day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457057	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457057	183	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457057	152	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457057	120	66	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457057	111	61	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457057	107	51	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457057	74	67	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457057	46	70	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457057	24	69	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457057	18	55	83	42	1	3	9	4	0	0	1	0	0	0	0	0	19	3	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	12
12	123457057	4	34	73	51	8	12	25	6	0	0	0	1	0	0	2	0	57	3	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 1A 2A]	3	12
13	123457057	3	21	66	54	9	13	33	13	0	0	0	1	0	0	3	0	76	4	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B]	4	12
14	123457057	3	14	66	61	9	11	28	20	0	0	0	1	0	0	3	0	76	5	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B]	4	12
15	123457057	2	8	57	59	9	9	37	30	0	0	0	1	0	0	4	0	95	5	4	43	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B 3B]	5	12
16	123457057	1	5	42	60	9	6	47	40	0	0	1	1	0	0	4	0	114	8	4	52	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B 3B 3D]	6	12
17	123457057	0	1	22	49	10	8	56	62	0	0	1	1	0	0	6	0	152	9	6	67	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B 3B 3D 2C 2B]	8	12
18	123457057	0	0	22	50	10	6	47	73	0	0	1	1	0	0	5	1	152	9	6	67	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B 3B 3D 2C 2B]	8	12
19	123457057	0	0	15	57	10	3	43	80	0	0	1	1	0	0	4	2	152	9	6	67	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B 3B 3D 2C 2B]	8	12
20	123457057	0	0	11	43	10	2	40	101	0	0	1	1	0	0	5	2	171	9	7	68	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B 3B 3D 2C 2B 2D]	9	12
21	123457057	0	0	11	43	10	2	34	107	0	0	1	1	0	0	5	2	171	9	7	68	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B 3B 3D 2C 2B 2D]	9	12
22	123457057	0	0	10	44	10	2	27	114	0	0	1	1	0	0	5	2	171	9	7	68	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B 3B 3D 2C 2B 2D]	9	12
23	123457057	0	0	9	45	10	2	22	119	0	0	1	1	0	0	5	2	171	9	7	68	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B 3B 3D 2C 2B 2D]	9	12
24	123457057	0	0	6	48	10	1	21	121	0	0	1	1	0	0	5	2	171	9	7	68	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3A 1A 2A 1B 3B 3D 2C 2B 2D]	9	11
25	123457057	1	0	6	65	9	1	14	112	0	0	0	1	0	0	5	2	171	9	7	68	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 2A 1B 3B 3D 2C 2B 2D]	8	10
26	123457057	8	0	5	95	2	1	6	93	0	0	0	1	0	0	3	2	171	9	7	68	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1B 3B 3D 2C 2B 2D]	6	8
27	123457057	9	0	4	113	1	1	4	79	0	0	0	1	0	0	3	1	171	12	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 3D 2C 2B 2D]	5	7
28	123457057	9	0	3	114	1	1	4	79	0	0	0	1	0	0	3	1	171	13	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 3D 2C 2B 2D]	5	7
29	123457057	9	0	3	132	1	0	5	62	0	0	0	1	0	0	1	2	171	13	7	68	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D 2C 2B 2D]	4	6
30	123457057	8	1	3	150	1	0	4	46	0	0	0	0	0	0	1	2	171	15	7	68	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2C 2B 2D]	3	5
31	123457057	8	2	3	185	0	0	1	16	0	0	0	0	0	0	0	1	171	15	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	3
32	123457057	8	2	3	185	0	0	1	16	0	0	0	0	0	0	0	1	171	17	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	3
33	123457057	4	5	4	185	0	0	0	17	0	0	0	0	0	0	0	1	171	17	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2D]	1	3
34	123457057	3	5	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	68	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
35	123457057	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	68	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
36	123457057	3	1	8	203	0	0	0	0	0	0	1	0	0	0	0	0	190	18	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123457057	3	1	4	207	0	0	0	0	0	0	1	0	0	0	0	0	190	19	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123457057	3	1	4	207	0	0	0	0	0	0	1	0	0	0	0	0	190	19	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457057	2	2	3	208	0	0	0	0	0	0	1	0	0	0	0	0	190	19	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457057	2	2	2	209	0	0	0	0	0	0	1	0	0	0	0	0	190	22	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457057	2	2	2	209	0	0	0	0	0	0	1	0	0	0	0	0	209	22	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457057	2	2	1	210	0	0	0	0	0	0	1	0	0	0	0	0	209	22	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123457057	2	2	1	210	0	0	0	0	0	0	1	0	0	0	0	0	209	23	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457057	2	1	2	210	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457057	2	1	2	210	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457057	2	0	3	210	0	0	0	0	0	0	0	1	0	0	0	0	209	26	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457057	2	0	2	211	0	0	0	0	0	0	0	1	0	0	0	0	209	26	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457057	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	209	27	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457057	2	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	209	27	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457057	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
