day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457283	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457283	161	41	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457283	120	55	20	3	0	0	0	0	15	0	3	0	0	0	0	0	19	4	0	0	2	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	39	[1D]	1	11
5	123457283	86	76	33	3	0	0	0	0	15	0	3	0	0	0	0	0	19	4	0	0	2	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	44	[1D]	1	11
6	123457283	75	60	37	8	4	5	6	2	15	0	3	0	0	0	1	0	38	7	1	6	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	51	[1D 2C]	2	11
7	123457283	71	49	45	15	4	3	4	6	15	0	2	1	0	0	1	0	38	8	1	6	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	55	[1D 2C]	2	11
8	123457283	34	59	54	15	10	6	8	10	15	0	2	1	0	0	2	0	57	9	2	11	2	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	62	[1D 2C 3B]	3	12
9	123457283	16	45	42	23	16	19	17	16	15	0	3	1	0	0	3	0	95	10	3	22	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	63	[1D 2C 3B 1A 1B]	5	12
10	123457283	7	43	48	28	16	12	18	22	15	0	3	1	0	0	3	0	95	10	3	22	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	64	[1D 2C 3B 1A 1B]	5	12
11	123457283	2	36	54	34	16	9	19	24	15	0	3	1	0	0	3	0	95	10	3	22	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	64	[1D 2C 3B 1A 1B]	5	12
12	123457283	1	26	56	43	16	6	21	25	15	0	2	2	0	0	3	0	95	10	3	22	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	64	[1D 2C 3B 1A 1B]	5	12
13	123457283	1	20	55	50	16	3	21	28	15	0	2	2	0	0	3	0	95	10	3	22	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	64	[1D 2C 3B 1A 1B]	5	12
14	123457283	1	14	46	47	16	2	26	41	15	0	3	2	0	0	3	0	114	11	3	28	4	3	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	64	[1D 2C 3B 1A 1B 2D]	6	12
15	123457283	1	11	37	41	16	2	31	53	15	0	4	2	0	0	3	0	133	12	3	37	5	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	64	[1D 2C 3B 1A 1B 2D 3C]	7	12
16	123457283	1	7	35	47	16	2	24	60	15	0	3	3	0	0	3	0	133	13	3	37	5	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	64	[1D 2C 3B 1A 1B 2D 3C]	7	11
17	123457283	0	6	32	52	16	1	20	65	15	0	3	3	0	0	2	1	133	13	3	37	5	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	64	[1D 2C 3B 1A 1B 2D 3C]	7	11
18	123457283	15	5	31	57	16	1	17	68	0	0	2	1	0	0	2	1	133	13	3	37	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2C 3B 1A 1B 2D 3C]	6	11
19	123457283	14	3	20	53	16	1	22	80	0	0	2	1	0	0	3	1	152	13	4	47	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 3B 1A 1B 2D 3C 2B]	7	11
20	123457283	16	5	20	67	12	1	18	71	0	0	2	1	0	0	2	1	152	13	4	47	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3B 1A 1B 2D 3C 2B]	6	10
21	123457283	4	2	17	67	21	4	18	76	0	0	2	1	0	0	3	1	171	14	5	48	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3B 1A 1B 2D 3C 2B 1D]	7	11
22	123457283	10	2	16	80	15	4	15	68	0	0	1	2	0	0	2	1	171	15	5	48	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 1B 2D 3C 2B 1D]	6	10
23	123457283	16	0	14	96	9	3	14	59	0	0	1	1	0	0	2	1	190	15	6	50	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2D 3C 2B 1D 2A]	5	8
24	123457283	15	1	10	100	9	2	15	59	0	0	0	2	0	0	2	1	190	15	6	50	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3C 2B 1D 2A]	5	8
25	123457283	15	1	9	101	9	1	15	60	0	0	0	2	0	0	2	1	190	15	6	50	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3C 2B 1D 2A]	5	8
26	123457283	14	2	7	103	9	1	15	60	0	0	0	2	0	0	2	1	190	15	6	50	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 3C 2B 1D 2A]	5	8
27	123457283	13	2	7	104	9	0	12	64	0	0	0	2	0	0	2	1	190	15	6	50	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2D 3C 2B 1D 2A]	5	8
28	123457283	12	2	6	124	9	0	8	51	0	0	0	1	0	0	2	1	190	15	6	50	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3C 2B 1D 2A]	4	6
29	123457283	11	3	6	142	9	0	6	36	0	0	0	0	0	0	2	1	190	16	6	50	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 1D 2A]	3	6
30	123457283	11	3	5	143	9	0	6	36	0	0	0	0	0	0	2	1	190	16	6	50	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 1D 2A]	3	6
31	123457283	10	2	7	143	9	0	4	38	0	0	0	0	0	0	2	1	190	16	6	50	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 1D 2A]	3	6
32	123457283	10	1	6	144	9	0	3	39	0	0	0	0	0	0	3	1	209	16	7	50	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 1D 2A]	3	6
33	123457283	10	1	4	164	9	0	1	24	0	0	0	0	0	0	2	1	209	17	7	50	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1D 2A]	2	5
34	123457283	10	1	2	166	9	0	1	24	0	0	0	0	0	0	2	1	209	17	7	50	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1D 2A]	2	5
35	123457283	16	4	1	176	0	0	0	17	0	0	0	0	0	0	2	0	209	17	7	50	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	3
36	123457283	12	5	3	176	0	0	0	17	0	0	0	0	0	0	3	0	228	17	8	50	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
37	123457283	11	5	4	194	0	0	0	0	0	0	0	0	0	0	1	1	247	17	8	50	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457283	9	5	6	194	0	0	0	0	0	0	0	0	0	0	1	1	247	17	8	50	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123457283	8	6	6	194	0	0	0	0	0	0	0	0	0	0	1	1	247	17	8	50	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457283	8	3	9	194	0	0	0	0	0	0	0	0	0	0	0	2	247	18	8	50	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457283	8	1	10	195	0	0	0	0	0	0	0	0	0	0	0	2	266	19	8	50	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457283	8	1	9	196	0	0	0	0	0	0	0	0	0	0	0	2	266	19	8	50	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457283	8	1	5	200	0	0	0	0	0	0	0	0	0	0	0	2	266	19	8	50	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457283	5	3	6	200	0	0	0	0	0	0	0	0	0	0	0	2	266	19	8	50	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457283	4	2	3	187	0	0	4	13	0	0	1	0	0	0	0	2	285	21	8	54	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	3
46	123457283	3	3	2	189	0	0	4	13	0	0	1	0	0	0	0	1	285	21	8	54	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	2
47	123457283	3	3	2	189	0	0	2	15	0	0	1	0	0	0	0	1	285	23	8	54	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	2
48	123457283	3	2	3	189	0	0	1	16	0	0	1	0	0	0	0	1	285	25	8	54	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	2
49	123457283	3	0	1	175	0	0	4	30	0	0	1	0	0	0	1	1	304	26	9	57	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1B]	2	3
50	123457283	3	0	1	176	0	0	3	31	0	0	1	0	0	0	1	0	304	26	9	57	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1B]	2	3
51	123457283	3	0	1	176	0	0	3	31	0	0	1	0	0	0	1	0	304	27	9	57	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1B]	2	3
52	123457283	3	0	1	176	0	0	3	31	0	0	0	1	0	0	1	0	304	27	9	57	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1B]	2	3
53	123457283	3	0	1	176	0	0	2	32	0	0	0	1	0	0	1	0	304	27	9	57	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1B]	2	3
54	123457283	3	0	1	176	0	0	1	33	0	0	0	1	0	0	1	0	304	27	9	57	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1B]	2	2
55	123457283	3	0	1	176	0	0	0	34	0	0	0	1	0	0	1	0	304	28	9	57	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1B]	2	2
56	123457283	3	0	1	176	0	0	0	34	0	0	0	1	0	0	1	0	304	28	9	57	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1B]	2	2
57	123457283	3	0	1	176	0	0	0	34	0	0	0	1	0	0	1	0	304	29	9	57	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1B]	2	2
58	123457283	2	1	0	177	0	0	0	34	0	0	0	1	0	0	1	0	304	31	9	57	6	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1D 1B]	2	1
59	123457283	2	1	0	195	0	0	0	17	0	0	0	0	0	0	0	1	304	32	9	57	6	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	0
60	123457283	2	1	0	195	0	0	0	17	0	0	0	0	0	0	0	1	304	32	9	57	6	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	0
