day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457091	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457091	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457091	140	57	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457091	102	63	25	7	12	3	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	12
6	123457091	83	40	31	7	25	12	10	4	0	0	0	0	0	0	4	0	76	5	4	10	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 3B 2D]	3	12
7	123457091	65	24	28	8	42	17	18	8	0	0	1	0	0	0	5	0	114	7	5	18	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[3A 3B 2D 2A 1D]	5	12
8	123457091	37	43	34	11	42	10	22	11	0	0	0	1	0	0	5	0	114	7	5	18	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[3A 3B 2D 2A 1D]	5	12
9	123457091	16	41	38	13	48	14	26	14	0	0	0	1	0	0	4	1	133	7	5	21	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2A 1D 1C]	6	12
10	123457091	6	39	45	18	48	11	27	16	0	0	0	1	0	0	4	1	133	8	5	21	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2A 1D 1C]	6	12
11	123457091	2	34	48	24	48	7	27	20	0	0	0	1	0	0	3	2	133	8	5	21	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2A 1D 1C]	6	12
12	123457091	1	23	54	30	48	7	26	21	0	0	0	1	0	0	3	2	133	8	5	21	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2A 1D 1C]	6	12
13	123457091	1	13	60	34	48	2	26	26	0	0	0	1	0	0	3	2	133	8	5	21	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2A 1D 1C]	6	12
14	123457091	1	8	59	40	48	1	24	29	0	0	0	1	0	0	3	2	133	8	5	21	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2A 1D 1C]	6	12
15	123457091	0	4	57	47	48	1	20	33	0	0	0	1	0	0	3	2	133	8	5	21	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2A 1D 1C]	6	12
16	123457091	0	3	44	43	48	2	20	49	0	0	0	1	0	0	4	2	152	8	6	25	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2A 1D 1C 2B]	7	11
17	123457091	0	3	37	50	48	1	18	52	0	0	0	1	0	0	4	2	152	8	6	25	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2A 1D 1C 2B]	7	11
18	123457091	0	1	34	55	48	0	16	55	0	0	0	1	0	0	4	2	152	8	6	25	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2A 1D 1C 2B]	7	11
19	123457091	12	1	17	42	36	0	26	74	0	0	1	1	0	0	4	2	190	9	7	38	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 2D 2A 1D 1C 2B 1B 2C]	8	10
20	123457091	24	2	15	67	23	0	21	58	0	0	1	1	0	0	3	1	190	9	7	38	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2A 1D 1C 2B 1B 2C]	6	8
21	123457091	40	3	12	89	6	0	15	47	0	0	1	0	0	0	2	1	190	9	7	38	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2B 1B 2C]	4	7
22	123457091	39	2	13	90	6	0	14	48	0	0	1	0	0	0	2	1	190	9	7	38	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C 2B 1B 2C]	4	8
23	123457091	44	3	11	104	0	0	10	41	0	0	1	0	0	0	1	1	190	9	7	38	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2B 1B 2C]	3	7
24	123457091	42	4	8	90	0	0	11	57	0	0	2	0	0	0	0	2	209	12	7	41	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B 1B 2C 3D]	4	8
25	123457091	38	8	7	91	0	0	10	58	0	0	1	1	0	0	0	2	209	12	7	41	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 1B 2C 3D]	4	8
26	123457091	31	12	10	91	0	0	10	58	0	0	1	1	0	0	0	2	209	12	7	41	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 1B 2C 3D]	4	10
27	123457091	30	7	14	93	0	0	8	60	0	0	1	1	0	0	0	2	209	12	7	41	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B 1B 2C 3D]	4	10
28	123457091	30	6	13	95	0	0	7	61	0	0	1	1	0	0	0	2	209	12	7	41	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B 1B 2C 3D]	4	11
29	123457091	19	8	10	89	7	1	9	68	0	0	1	1	0	0	1	2	228	12	8	43	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2B 1B 2C 3D 2A]	5	11
30	123457091	11	7	6	102	10	3	12	60	0	0	1	1	0	0	2	1	247	14	9	48	3	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 2C 3D 2A 3A]	5	9
31	123457091	7	9	7	103	10	2	12	61	0	0	1	1	0	0	2	1	247	14	9	48	3	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1B 2C 3D 2A 3A]	5	9
32	123457091	5	7	10	104	10	2	10	63	0	0	1	1	0	0	1	2	247	14	9	48	3	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1B 2C 3D 2A 3A]	5	10
33	123457091	3	4	7	130	12	3	7	46	0	0	1	0	0	0	2	1	266	14	10	49	3	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 2A 3A 2D]	4	8
34	123457091	3	4	5	132	12	3	6	47	0	0	1	0	0	0	1	2	266	14	10	49	3	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 2A 3A 2D]	4	7
35	123457091	3	3	4	134	12	3	5	48	0	0	1	0	0	0	1	2	266	14	10	49	3	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 2A 3A 2D]	4	7
36	123457091	3	3	4	134	12	2	4	50	0	0	1	0	0	0	1	2	266	14	10	49	3	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 2A 3A 2D]	4	6
37	123457091	3	3	3	135	12	1	5	50	0	0	1	0	0	0	0	3	266	14	10	49	3	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 2A 3A 2D]	4	6
38	123457091	2	2	1	139	12	2	6	48	0	0	0	0	0	0	1	3	285	14	11	51	3	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A 3A 2D 1C]	4	5
39	123457091	1	2	2	139	12	0	7	49	0	0	0	0	0	0	1	3	285	16	11	51	3	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A 3A 2D 1C]	4	6
40	123457091	1	1	3	139	12	0	6	50	0	0	0	0	0	0	1	3	285	16	11	51	3	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A 3A 2D 1C]	4	6
41	123457091	1	0	4	139	12	0	5	51	0	0	0	0	0	0	1	3	285	16	11	51	3	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A 3A 2D 1C]	4	5
