day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456901	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
3	123456901	155	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123456901	113	71	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123456901	76	88	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456901	74	70	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456901	67	47	65	19	4	6	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	12
8	123456901	42	53	63	22	7	7	16	4	0	0	0	0	0	0	2	0	38	7	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 3B]	2	12
9	123456901	22	42	58	22	16	9	29	14	0	0	0	0	0	0	3	1	76	7	4	30	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 2D 1A]	4	11
10	123456901	18	33	67	26	16	4	32	16	0	0	0	0	0	0	3	1	76	7	4	30	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 2D 1A]	4	11
11	123456901	12	29	71	32	16	2	30	20	0	0	0	0	0	0	3	1	76	7	4	30	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B 3B 2D 1A]	4	12
12	123456901	8	23	67	46	16	1	27	24	0	0	0	0	0	0	3	1	76	8	4	30	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 3B 2D 1A]	4	12
13	123456901	7	15	58	46	16	6	32	31	0	0	1	0	0	0	3	1	95	9	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1B 3B 2D 1A 2A]	5	12
14	123456901	7	10	50	41	16	4	39	43	0	0	1	0	0	0	4	1	114	9	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1B 3B 2D 1A 2A 1C]	6	12
15	123456901	2	11	49	46	16	4	36	46	0	0	1	0	0	0	3	2	114	9	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1B 3B 2D 1A 2A 1C]	6	12
16	123456901	0	9	49	50	16	3	31	52	0	0	1	0	0	0	3	2	114	9	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1B 3B 2D 1A 2A 1C]	6	12
17	123456901	0	8	46	54	16	3	24	59	0	0	1	0	0	0	3	2	114	10	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1B 3B 2D 1A 2A 1C]	6	12
18	123456901	0	7	27	56	16	2	27	74	0	0	0	1	0	0	4	2	133	10	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1B 3B 2D 1A 2A 1C 2C]	7	12
19	123456901	0	5	23	62	16	1	23	79	0	0	0	1	0	0	4	2	133	10	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1B 3B 2D 1A 2A 1C 2C]	7	12
20	123456901	0	5	20	65	16	1	17	85	0	0	0	1	0	0	4	2	133	10	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1B 3B 2D 1A 2A 1C 2C]	7	12
21	123456901	4	4	16	84	12	1	13	76	0	0	0	1	0	0	4	1	133	11	6	50	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 2D 1A 2A 1C 2C]	6	11
22	123456901	7	4	16	99	9	1	9	66	0	0	0	1	0	0	3	1	133	12	6	50	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2D 1A 2A 1C 2C]	5	10
23	123456901	15	3	14	130	0	0	8	43	0	0	0	1	0	0	1	1	133	13	6	50	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 1C 2C]	3	8
24	123456901	13	3	15	131	0	0	7	44	0	0	0	1	0	0	1	1	133	13	6	50	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2A 1C 2C]	3	8
25	123456901	13	2	15	132	0	0	7	44	0	0	0	1	0	0	1	1	133	13	6	50	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2A 1C 2C]	3	8
26	123456901	13	0	12	137	0	0	5	46	0	0	0	1	0	0	1	1	133	14	6	50	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2A 1C 2C]	3	10
27	123456901	13	0	10	157	0	0	2	32	0	0	0	0	0	0	1	1	133	14	6	50	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2C]	2	8
28	123456901	13	0	8	177	0	0	0	17	0	0	0	0	0	0	1	0	133	15	6	50	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2C]	1	6
29	123456901	12	1	7	178	0	0	0	17	0	0	0	0	0	0	1	0	133	15	6	50	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	6
30	123456901	12	0	7	179	0	0	0	17	0	0	0	0	0	0	1	0	133	15	6	50	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	5
31	123456901	11	1	5	181	0	0	0	17	0	0	0	0	0	0	1	0	133	15	6	50	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	4
32	123456901	10	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	50	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
33	123456901	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	50	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
34	123456901	8	4	3	201	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	50	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
35	123456901	7	4	4	201	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	50	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
36	123456901	7	2	1	188	0	2	1	14	0	0	0	0	0	0	1	0	152	19	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	2
37	123456901	6	3	1	188	0	1	2	14	0	0	0	0	0	0	1	0	152	20	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	2
38	123456901	6	2	1	189	0	0	3	14	0	0	0	0	0	0	1	0	152	22	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	2
39	123456901	5	3	1	189	0	0	3	14	0	0	0	0	0	0	1	0	152	22	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	2
40	123456901	4	3	2	189	0	0	3	14	0	0	0	0	0	0	1	0	152	22	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1A]	1	2
