day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456966	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456966	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456966	142	52	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456966	113	66	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456966	106	58	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456966	81	39	47	13	21	7	3	3	0	0	1	0	0	0	1	0	38	8	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3A]	2	12
8	123456966	47	50	45	20	29	8	11	3	0	0	1	0	0	0	2	0	57	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3A 3C]	3	12
9	123456966	21	60	54	27	29	7	10	5	0	0	1	0	0	0	2	0	57	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2B 3A 3C]	3	12
10	123456966	8	55	64	35	29	5	11	6	0	0	1	0	0	0	2	0	57	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3A 3C]	3	12
11	123456966	4	41	76	41	29	3	10	9	0	0	1	0	0	0	2	0	57	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3A 3C]	3	12
12	123456966	1	35	77	49	29	2	10	10	0	0	1	0	0	0	2	0	57	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3A 3C]	3	12
13	123456966	1	17	63	45	29	8	26	22	0	0	2	0	0	0	3	0	95	9	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2A 3B]	5	12
14	123456966	1	12	62	51	29	8	25	23	0	0	2	0	0	0	3	0	95	10	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2A 3B]	5	12
15	123456966	1	3	59	63	29	7	21	28	0	0	1	1	0	0	3	0	95	10	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2A 3B]	5	12
16	123456966	1	2	53	70	29	4	20	32	0	0	1	1	0	0	3	0	95	10	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2A 3B]	5	12
17	123456966	0	3	40	65	29	0	27	46	0	0	1	1	0	0	3	1	114	10	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2A 3B 1C]	6	12
18	123456966	0	3	37	68	29	0	25	48	0	0	1	1	0	0	3	1	114	10	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2A 3B 1C]	6	12
19	123456966	0	3	35	70	29	0	23	50	0	0	1	1	0	0	3	1	114	11	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2A 3B 1C]	6	12
20	123456966	0	2	31	75	29	0	18	55	0	0	1	1	0	0	3	1	114	11	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2A 3B 1C]	6	12
21	123456966	19	3	25	97	8	0	16	44	0	0	1	0	0	0	1	2	114	11	4	31	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C 2A 3B 1C]	4	9
22	123456966	27	2	23	110	0	0	11	40	0	0	1	0	0	0	1	1	114	12	4	31	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 3B 1C]	3	9
23	123456966	27	2	14	101	0	0	13	55	0	0	2	0	0	0	1	1	133	14	4	35	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A 3B 1C 2D]	4	8
24	123456966	24	5	12	103	0	0	11	57	0	0	1	1	0	0	1	1	133	14	4	35	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 3B 1C 2D]	4	8
25	123456966	22	4	14	104	0	0	10	58	0	0	1	1	0	0	1	1	133	14	4	35	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 3B 1C 2D]	4	9
26	123456966	21	3	16	104	0	0	8	60	0	0	1	1	0	0	1	1	133	14	4	35	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 3B 1C 2D]	4	10
27	123456966	19	4	16	141	0	0	3	31	0	0	1	0	0	0	0	1	133	15	4	35	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1C 2D]	2	8
28	123456966	17	4	17	142	0	0	3	31	0	0	1	0	0	0	0	1	133	15	4	35	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1C 2D]	2	7
29	123456966	10	9	18	143	0	0	3	31	0	0	1	0	0	0	0	1	133	15	4	35	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 2D]	2	7
30	123456966	9	7	18	146	0	0	3	31	0	0	1	0	0	0	0	1	133	16	4	35	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 2D]	2	7
31	123456966	6	7	16	169	0	0	2	15	0	0	1	0	0	0	0	0	133	18	4	35	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	6
32	123456966	5	5	18	170	0	0	1	16	0	0	0	1	0	0	0	0	133	18	4	35	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	7
33	123456966	4	4	15	175	0	0	1	16	0	0	0	1	0	0	0	0	133	19	4	35	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	7
34	123456966	4	4	14	176	0	0	1	16	0	0	0	1	0	0	0	0	133	19	4	35	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	7
35	123456966	4	3	15	176	0	0	1	16	0	0	0	1	0	0	0	0	133	20	4	35	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	7
36	123456966	3	3	12	180	0	0	1	16	0	0	0	1	0	0	0	0	133	20	4	35	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	5
37	123456966	1	4	13	198	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	35	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123456966	1	3	14	198	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	35	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123456966	0	1	7	190	1	2	5	9	0	0	0	0	0	0	1	0	152	21	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
40	123456966	0	0	7	191	1	2	4	10	0	0	0	0	0	0	1	0	152	22	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
41	123456966	0	0	6	192	1	2	3	11	0	0	0	0	0	0	1	0	152	22	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
42	123456966	0	0	6	192	1	2	3	11	0	0	0	0	0	0	1	0	152	22	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
43	123456966	0	0	6	192	1	2	3	11	0	0	0	0	0	0	1	0	152	22	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
44	123456966	0	0	6	192	1	1	4	11	0	0	0	0	0	0	1	0	152	22	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
45	123456966	0	0	6	192	1	1	3	12	0	0	0	0	0	0	1	0	152	22	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
46	123456966	0	0	5	193	1	1	2	13	0	0	0	0	0	0	1	0	152	23	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	3
47	123456966	0	0	4	194	1	1	1	14	0	0	0	0	0	0	0	1	152	24	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	3
48	123456966	0	0	3	195	1	0	2	14	0	0	0	0	0	0	0	1	152	25	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	3
49	123456966	0	0	3	195	1	0	1	15	0	0	0	0	0	0	0	1	152	25	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	3
50	123456966	0	0	2	196	1	0	1	15	0	0	0	0	0	0	0	1	152	26	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	3
51	123456966	0	0	1	197	1	0	1	15	0	0	0	0	0	0	0	1	152	27	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	2
52	123456966	0	0	1	197	1	0	1	15	0	0	0	0	0	0	0	1	152	28	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	2
53	123456966	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456966	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
