day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457056	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457056	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457056	147	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457056	113	68	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457056	109	51	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457056	96	44	48	10	8	3	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	12
8	123457056	63	65	55	15	8	2	4	3	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	12
9	123457056	42	78	54	24	8	1	4	4	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	11
10	123457056	24	60	69	27	17	6	4	7	0	0	0	0	0	0	2	0	38	5	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 1B]	2	12
11	123457056	10	51	65	36	18	9	12	12	0	0	1	0	0	0	2	0	57	6	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 1B 2A]	3	12
12	123457056	3	42	71	46	18	8	13	12	0	0	1	0	0	0	1	1	57	6	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3C 1B 2A]	3	12
13	123457056	3	26	66	49	18	10	21	19	0	0	0	1	0	0	2	1	76	7	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 1B 2A 1A]	4	12
14	123457056	3	23	57	61	18	4	22	24	0	0	0	1	0	0	2	1	76	7	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 1B 2A 1A]	4	12
15	123457056	2	19	55	68	18	3	21	26	0	0	0	1	0	0	1	2	76	7	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 1B 2A 1A]	4	12
16	123457056	1	16	51	76	18	3	19	28	0	0	0	1	0	0	1	2	76	7	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 1B 2A 1A]	4	12
17	123457056	1	9	34	64	18	3	32	49	0	0	2	1	0	0	1	2	114	9	3	34	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3C 1B 2A 1A 2C 2B]	6	12
18	123457056	0	7	24	59	18	4	33	64	0	0	3	1	0	0	1	2	133	10	3	41	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[3C 1B 2A 1A 2C 2B 2D]	7	12
19	123457056	0	4	20	48	18	4	33	81	0	0	2	2	0	0	1	3	152	10	4	45	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 1B 2A 1A 2C 2B 2D 3A]	8	12
20	123457056	0	3	19	50	18	2	30	86	0	0	1	3	0	0	0	4	152	10	4	45	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 1B 2A 1A 2C 2B 2D 3A]	8	12
21	123457056	7	4	14	65	10	1	25	83	0	0	1	3	0	0	0	3	152	10	4	45	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1B 2A 1A 2C 2B 2D 3A]	7	10
22	123457056	7	2	16	65	10	1	23	85	0	0	0	4	0	0	0	3	152	12	4	45	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1B 2A 1A 2C 2B 2D 3A]	7	10
23	123457056	7	2	14	67	10	1	20	88	0	0	0	4	0	0	0	3	152	12	4	45	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1B 2A 1A 2C 2B 2D 3A]	7	9
24	123457056	16	2	13	77	1	1	15	85	0	0	0	4	0	0	0	2	152	12	4	45	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2A 1A 2C 2B 2D 3A]	6	9
25	123457056	16	2	12	96	0	1	13	71	0	0	0	3	0	0	0	2	152	12	4	45	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 2C 2B 2D 3A]	5	9
26	123457056	15	3	12	96	0	1	12	72	0	0	0	3	0	0	0	2	152	13	4	45	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 2C 2B 2D 3A]	5	9
27	123457056	15	2	12	115	0	1	9	58	0	0	0	3	0	0	0	1	152	14	4	45	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C 2B 2D 3A]	4	8
28	123457056	15	0	13	116	0	1	7	60	0	0	0	3	0	0	0	1	152	15	4	45	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C 2B 2D 3A]	4	9
29	123457056	11	4	12	117	0	1	6	61	0	0	0	3	0	0	0	1	152	16	4	45	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C 2B 2D 3A]	4	9
30	123457056	8	6	9	121	0	0	6	62	0	0	0	3	0	0	0	1	152	17	4	45	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C 2B 2D 3A]	4	9
31	123457056	7	7	8	158	0	0	2	32	0	0	0	1	0	0	0	1	152	18	4	45	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 3A]	2	7
32	123457056	7	5	9	177	0	0	1	16	0	0	0	0	0	0	0	1	152	20	4	45	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	6
33	123457056	6	5	10	195	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	45	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
34	123457056	6	2	13	195	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	45	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123457056	4	0	6	188	2	2	3	10	0	0	0	0	0	0	1	0	171	20	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1B]	1	4
36	123457056	2	2	6	188	2	2	3	10	0	0	0	0	0	0	0	1	171	20	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	4
37	123457056	1	2	7	188	2	2	3	10	0	0	0	0	0	0	0	1	171	20	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	4
38	123457056	1	2	6	189	2	2	3	10	0	0	0	0	0	0	0	1	171	20	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
39	123457056	1	2	6	189	2	1	4	10	0	0	0	0	0	0	0	1	171	20	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
40	123457056	1	1	5	191	2	1	3	11	0	0	0	0	0	0	0	1	171	20	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
41	123457056	1	1	3	193	2	1	3	11	0	0	0	0	0	0	0	1	171	20	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
42	123457056	1	1	2	194	2	1	3	11	0	0	0	0	0	0	0	1	171	20	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	3
43	123457056	1	0	2	195	2	1	3	11	0	0	0	0	0	0	0	1	171	20	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
44	123457056	1	0	2	195	2	1	3	11	0	0	0	0	0	0	0	1	171	20	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
45	123457056	1	0	2	195	2	0	3	12	0	0	0	0	0	0	0	1	171	22	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
46	123457056	1	0	1	196	2	0	2	13	0	0	0	0	0	0	0	1	171	22	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
47	123457056	1	0	1	196	2	0	2	13	0	0	0	0	0	0	0	1	171	22	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
48	123457056	1	0	1	196	2	0	2	13	0	0	0	0	0	0	0	1	171	22	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
49	123457056	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457056	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
