day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456855	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456855	185	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456855	163	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456855	133	55	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456855	123	45	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456855	117	38	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456855	86	63	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123456855	58	71	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456855	31	74	63	30	0	3	9	5	0	0	1	0	0	0	0	0	19	6	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	12
11	123456855	18	60	60	42	4	6	17	7	0	0	1	0	0	0	1	0	38	7	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1C 1D]	2	12
12	123456855	10	41	63	48	9	12	21	9	0	0	2	0	0	0	0	1	57	8	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1C 1D 3B]	3	12
13	123456855	7	28	61	48	12	11	29	16	0	0	2	0	0	0	1	1	76	8	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C 1D 3B 1B]	4	12
14	123456855	7	18	55	46	12	7	40	26	0	0	2	1	0	0	1	1	95	9	2	36	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1C 1D 3B 1B 3A]	5	12
15	123456855	4	16	57	49	12	5	35	33	0	0	1	2	0	0	0	2	95	9	2	36	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 1D 3B 1B 3A]	5	12
16	123456855	2	16	53	55	12	5	31	37	0	0	1	2	0	0	0	2	95	9	2	36	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 1D 3B 1B 3A]	5	12
17	123456855	1	13	49	63	12	4	28	41	0	0	1	2	0	0	0	2	95	9	2	36	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 1D 3B 1B 3A]	5	12
18	123456855	1	9	40	58	12	1	33	56	0	0	2	2	0	0	0	2	114	10	2	42	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1C 1D 3B 1B 3A 2A]	6	12
19	123456855	1	7	37	63	12	0	31	59	0	0	1	3	0	0	0	2	114	10	2	42	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1C 1D 3B 1B 3A 2A]	6	12
20	123456855	0	2	31	57	13	2	36	68	0	0	1	3	0	0	1	2	133	10	3	48	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1C 1D 3B 1B 3A 2A 3C]	7	12
21	123456855	0	1	29	60	13	2	25	79	0	0	1	3	0	0	1	2	133	10	3	48	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1C 1D 3B 1B 3A 2A 3C]	7	12
22	123456855	0	1	24	65	13	2	25	79	0	0	1	3	0	0	1	2	133	10	3	48	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1C 1D 3B 1B 3A 2A 3C]	7	12
23	123456855	0	1	10	43	13	2	29	109	0	0	1	3	0	0	3	2	171	10	5	54	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	74	[1C 1D 3B 1B 3A 2A 3C 1A 3D]	9	12
24	123456855	0	1	9	62	13	2	24	97	0	0	1	2	0	0	2	3	171	10	5	54	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 3B 1B 3A 2A 3C 1A 3D]	8	11
25	123456855	4	1	8	77	9	2	16	92	0	0	1	2	0	0	2	2	171	10	5	54	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[3B 1B 3A 2A 3C 1A 3D]	7	10
26	123456855	9	1	7	91	4	0	14	84	0	0	1	1	0	0	2	2	171	10	5	54	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1B 3A 2A 3C 1A 3D]	6	9
27	123456855	12	1	7	106	1	0	9	75	0	0	0	2	0	0	2	1	171	11	5	54	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3A 2A 3C 1A 3D]	5	8
28	123456855	11	2	6	125	1	0	6	61	0	0	0	1	0	0	2	1	171	11	5	54	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A 3C 1A 3D]	4	6
29	123456855	10	3	4	127	1	0	3	64	0	0	0	1	0	0	2	1	171	11	5	54	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A 3C 1A 3D]	4	5
30	123456855	10	2	5	127	1	0	3	64	0	0	0	1	0	0	2	1	171	12	5	54	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A 3C 1A 3D]	4	5
31	123456855	10	2	4	128	1	0	3	64	0	0	0	1	0	0	1	2	171	12	5	54	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A 3C 1A 3D]	4	5
32	123456855	10	2	2	130	1	0	4	63	0	0	0	0	0	0	2	2	190	13	6	55	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C 1A 3D 2C]	4	5
33	123456855	8	3	2	131	1	0	4	63	0	0	0	0	0	0	1	3	190	14	6	55	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 1A 3D 2C]	4	5
34	123456855	8	4	2	148	0	0	1	50	0	0	0	0	0	0	0	3	190	14	6	55	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 3D 2C]	3	3
35	123456855	6	5	2	148	0	0	1	50	0	0	0	0	0	0	1	3	209	17	7	55	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 3D 2C]	3	4
