day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456808	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456808	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456808	159	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456808	129	62	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456808	123	47	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456808	118	35	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123456808	83	60	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456808	49	75	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456808	21	77	66	34	11	4	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	12
11	123456808	9	70	74	45	11	3	2	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3A]	1	12
12	123456808	4	61	78	55	11	3	2	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3A]	1	12
13	123456808	4	45	78	71	11	2	2	2	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3A]	1	12
14	123456808	4	29	77	70	11	4	7	12	0	0	0	1	0	0	1	0	38	9	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 3B]	2	12
15	123456808	2	20	65	75	12	6	17	16	0	0	1	1	0	0	1	0	57	10	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 3B 2B]	3	12
16	123456808	1	18	58	85	12	6	15	18	0	0	0	2	0	0	1	0	57	10	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 3B 2B]	3	12
17	123456808	1	14	51	78	12	5	20	31	0	0	0	2	0	0	1	1	76	10	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A 3B 2B 2D]	4	12
18	123456808	0	10	50	84	12	1	22	33	0	0	0	2	0	0	1	1	76	11	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A 3B 2B 2D]	4	12
19	123456808	0	9	43	92	12	0	19	37	0	0	0	2	0	0	1	1	76	11	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A 3B 2B 2D]	4	12
