day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456859	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456859	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456859	140	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456859	103	78	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456859	97	59	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456859	94	48	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456859	57	73	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456859	31	72	73	22	4	7	5	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	12
10	123456859	17	65	85	31	4	6	5	2	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	12
11	123456859	10	55	80	35	4	9	14	7	0	0	1	0	0	0	1	0	38	9	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 3A]	2	12
12	123456859	7	36	80	39	4	12	22	13	0	0	2	0	0	0	1	0	57	11	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2A 3A 1B]	3	12
13	123456859	7	24	67	46	4	12	29	23	0	0	3	0	0	0	1	0	76	12	1	30	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 3A 1B 1A]	4	12
14	123456859	5	20	64	55	4	6	35	23	0	0	2	1	0	0	1	0	76	13	1	30	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 3A 1B 1A]	4	12
15	123456859	1	15	50	60	4	4	44	33	0	0	1	2	0	0	2	0	95	13	2	41	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2A 3A 1B 1A 3D]	5	12
16	123456859	0	10	52	64	4	4	40	37	0	0	1	2	0	0	2	0	95	14	2	41	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2A 3A 1B 1A 3D]	5	12
