day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	26	42	42	16	37	15	21	12	0	0	2	0	0	0	1	2	95	7	3	21	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 2B 1C 2D 3B]	5	12
11	123456867	17	42	50	17	37	8	27	13	0	0	2	0	0	0	1	2	95	7	3	21	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 2B 1C 2D 3B]	5	12
12	123456867	11	33	42	22	37	7	33	25	0	0	2	0	0	0	2	2	114	7	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 2B 1C 2D 3B 1B]	6	12
13	123456867	11	21	43	33	37	7	31	27	0	0	2	0	0	0	0	4	114	7	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 2B 1C 2D 3B 1B]	6	12
14	123456867	11	11	51	35	37	3	31	31	0	0	2	0	0	0	0	4	114	7	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 2B 1C 2D 3B 1B]	6	12
15	123456867	2	9	28	33	43	3	44	46	0	0	3	0	0	0	1	4	152	8	5	48	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 2B 1C 2D 3B 1B 2A 3C]	8	12
16	123456867	0	5	17	32	45	3	47	58	0	0	4	0	0	0	0	5	171	10	5	56	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[1A 2B 1C 2D 3B 1B 2A 3C 3A]	9	12
17	123456867	0	4	11	39	45	2	44	62	0	0	4	0	0	0	0	5	171	10	5	56	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[1A 2B 1C 2D 3B 1B 2A 3C 3A]	9	12
18	123456867	0	2	12	40	45	0	41	67	0	0	4	0	0	0	0	5	171	10	5	56	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[1A 2B 1C 2D 3B 1B 2A 3C 3A]	9	12
19	123456867	4	2	10	56	41	0	31	64	0	0	3	1	0	0	0	4	171	10	5	56	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 1C 2D 3B 1B 2A 3C 3A]	8	11
20	123456867	4	2	9	57	41	0	27	68	0	0	2	2	0	0	0	4	171	10	5	56	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 1C 2D 3B 1B 2A 3C 3A]	8	11
21	123456867	9	2	9	70	35	0	20	64	0	0	2	1	0	0	0	4	171	10	5	56	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[1C 2D 3B 1B 2A 3C 3A]	7	10
22	123456867	22	3	8	75	21	0	16	65	0	0	2	1	0	0	0	3	171	10	5	56	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 3B 1B 2A 3C 3A]	6	9
23	123456867	26	4	7	89	16	0	14	55	0	0	2	1	0	0	0	2	171	10	5	56	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3B 1B 2A 3C 3A]	5	7
24	123456867	33	5	6	100	8	0	9	51	0	0	0	2	0	0	0	2	171	10	5	56	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1B 2A 3C 3A]	4	6
25	123456867	32	6	5	101	8	0	8	52	0	0	0	2	0	0	0	2	171	10	5	56	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1B 2A 3C 3A]	4	6
26	123456867	29	7	6	120	8	0	5	38	0	0	0	2	0	0	0	1	171	10	5	56	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 3C 3A]	3	7
27	123456867	27	7	7	121	8	0	5	38	0	0	0	2	0	0	0	1	171	10	5	56	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2A 3C 3A]	3	8
28	123456867	26	5	7	124	8	0	5	38	0	0	0	2	0	0	0	1	171	10	5	56	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2A 3C 3A]	3	7
29	123456867	30	7	7	154	2	0	1	14	0	0	0	1	0	0	0	0	171	11	5	56	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	5
30	123456867	29	7	10	170	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
31	123456867	24	10	11	171	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
32	123456867	18	14	13	171	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
33	123456867	14	12	18	172	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
34	123456867	13	8	20	157	0	0	1	16	0	0	0	0	0	0	1	0	190	12	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	7
35	123456867	13	7	16	162	0	0	1	16	0	0	0	0	0	0	1	0	190	12	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	6
36	123456867	11	8	15	164	0	0	1	16	0	0	0	0	0	0	1	0	190	12	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	6
37	123456867	10	3	14	153	0	2	3	29	0	0	0	0	0	0	2	0	209	12	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	7
38	123456867	10	3	10	157	0	1	4	29	0	0	0	0	0	0	2	0	209	12	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	6
39	123456867	10	2	10	158	0	1	3	30	0	0	0	0	0	0	1	1	209	12	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	6
40	123456867	10	2	9	159	0	1	2	31	0	0	0	0	0	0	0	2	209	13	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	6
41	123456867	10	2	9	159	0	1	2	31	0	0	0	0	0	0	0	2	209	13	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	6
42	123456867	10	0	7	163	0	1	2	31	0	0	0	0	0	0	0	2	209	13	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	6
43	123456867	9	1	7	163	0	0	2	32	0	0	0	0	0	0	0	2	209	15	7	59	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3B]	2	6
44	123456867	7	1	4	150	1	1	4	45	0	0	0	0	0	0	1	2	228	15	8	61	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1D 3B 2B]	3	6
45	123456867	7	1	4	150	1	1	4	45	0	0	0	0	0	0	1	2	228	16	8	61	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1D 3B 2B]	3	6
46	123456867	6	2	4	150	1	0	5	45	0	0	0	0	0	0	1	2	228	16	8	61	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1D 3B 2B]	3	6
47	123456867	5	2	5	150	1	0	5	45	0	0	0	0	0	0	1	2	228	16	8	61	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1D 3B 2B]	3	7
48	123456867	4	1	6	169	1	0	3	30	0	0	0	0	0	0	1	1	228	16	8	61	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3B 2B]	2	5
49	123456867	3	2	5	170	1	0	1	32	0	0	0	0	0	0	1	1	228	16	8	61	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 2B]	2	4
50	123456867	3	2	4	171	1	0	1	32	0	0	0	0	0	0	1	1	228	16	8	61	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 2B]	2	4
51	123456867	2	2	4	190	1	0	1	15	0	0	0	0	0	0	1	0	228	18	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	4
52	123456867	2	2	4	190	1	0	1	15	0	0	0	0	0	0	1	0	228	19	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	4
53	123456867	2	1	4	191	1	0	1	15	0	0	0	0	0	0	1	0	228	19	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
54	123456867	2	1	3	192	1	0	1	15	0	0	0	0	0	0	1	0	228	19	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
55	123456867	2	1	3	192	1	0	1	15	0	0	0	0	0	0	1	0	228	20	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
56	123456867	2	1	3	192	1	0	1	15	0	0	0	0	0	0	1	0	228	22	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
57	123456867	2	0	4	192	1	0	0	16	0	0	0	0	0	0	1	0	228	22	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
58	123456867	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	61	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123456867	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	61	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123456867	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	61	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
