day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457192	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457192	172	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457192	151	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457192	114	59	22	3	14	2	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	9
6	123457192	106	50	34	8	14	2	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	10
7	123457192	102	40	46	10	14	1	2	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	10
8	123457192	69	64	49	16	14	0	3	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	11
9	123457192	50	68	58	22	14	0	2	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2B]	1	10
