day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456975	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456975	177	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456975	150	35	12	1	12	4	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3B]	1	8
5	123456975	124	50	22	2	12	4	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	9
6	123456975	117	45	31	5	12	3	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	11
7	123456975	114	36	38	10	12	3	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	11
8	123456975	83	58	40	17	12	1	3	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	11
9	123456975	54	47	42	19	21	10	13	7	0	0	1	0	0	0	2	0	57	6	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2B 1C]	3	12
10	123456975	29	62	48	23	21	7	16	7	0	0	1	0	0	0	2	0	57	6	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2B 1C]	3	12
11	123456975	15	55	63	29	21	4	18	8	0	0	1	0	0	0	2	0	57	6	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3B 2B 1C]	3	12
12	123456975	7	42	63	32	21	8	25	14	0	0	1	0	0	0	3	0	76	6	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 2B 1C 1B]	4	12
13	123456975	7	26	72	39	21	6	23	18	0	0	1	0	0	0	3	0	76	7	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 2B 1C 1B]	4	12
14	123456975	7	15	55	49	21	6	34	24	0	0	1	1	0	0	3	0	95	8	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3B 2B 1C 1B 1A]	5	12
15	123456975	1	7	45	55	25	6	36	35	0	0	1	1	0	0	4	0	114	8	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 2B 1C 1B 1A 3C]	6	12
16	123456975	1	2	45	60	25	3	34	40	0	0	1	1	0	0	4	0	114	8	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 2B 1C 1B 1A 3C]	6	12
17	123456975	0	3	30	57	25	0	40	54	0	0	1	1	0	0	3	2	133	9	5	43	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[3B 2B 1C 1B 1A 3C 3D]	7	12
18	123456975	11	3	25	69	13	0	31	58	0	0	1	1	0	0	2	2	133	9	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2B 1C 1B 1A 3C 3D]	6	11
19	123456975	11	2	25	70	13	0	25	64	0	0	1	1	0	0	2	2	133	9	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2B 1C 1B 1A 3C 3D]	6	11
20	123456975	10	2	19	77	13	0	19	70	0	0	1	1	0	0	2	2	133	9	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2B 1C 1B 1A 3C 3D]	6	11
