day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456826	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456826	157	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456826	132	56	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456826	101	72	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456826	97	60	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456826	89	50	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456826	66	58	44	30	2	3	5	7	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3C]	1	12
9	123456826	37	60	51	32	10	6	7	11	0	0	2	0	0	0	0	0	38	5	0	6	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3C 3D]	2	12
10	123456826	20	47	60	35	12	4	20	15	0	0	1	1	0	0	1	0	57	6	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3C 3D 2A]	3	12
11	123456826	7	36	58	43	18	10	19	21	0	0	1	1	0	0	2	0	76	6	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D]	4	12
12	123456826	4	27	63	50	18	4	23	23	0	0	1	1	0	0	2	0	76	6	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D]	4	12
13	123456826	4	20	60	60	18	3	21	26	0	0	0	2	0	0	2	0	76	7	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D]	4	12
14	123456826	1	13	52	60	21	2	22	40	0	0	1	2	0	0	2	0	95	8	2	23	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D 1C]	5	12
15	123456826	0	10	48	68	21	2	20	42	0	0	1	2	0	0	2	0	95	8	2	23	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D 1C]	5	12
16	123456826	0	8	42	76	21	2	17	45	0	0	1	2	0	0	1	1	95	8	2	23	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D 1C]	5	12
17	123456826	0	6	37	83	21	2	13	49	0	0	1	2	0	0	1	1	95	9	2	23	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D 1C]	5	12
18	123456826	0	5	33	88	21	2	7	55	0	0	1	2	0	0	1	1	95	9	2	23	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D 1C]	5	12
19	123456826	0	3	31	92	21	0	9	55	0	0	1	2	0	0	1	1	95	9	2	23	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D 1C]	5	12
20	123456826	0	3	29	94	21	0	6	58	0	0	1	2	0	0	1	1	95	9	2	23	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D 1C]	5	11
21	123456826	0	2	24	100	21	0	6	58	0	0	1	2	0	0	1	1	95	9	2	23	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2D 1C]	5	11
22	123456826	2	2	21	119	19	0	3	46	0	0	1	1	0	0	0	2	95	10	2	23	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D 2A 2D 1C]	4	10
23	123456826	10	1	20	131	11	0	3	37	0	0	1	0	0	0	0	2	95	10	2	23	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2A 2D 1C]	3	10
24	123456826	9	3	20	148	9	0	2	23	0	0	1	0	0	0	0	1	95	11	2	23	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2D 1C]	2	9
25	123456826	13	4	18	163	3	0	0	14	0	0	1	0	0	0	0	0	95	11	2	23	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	9
26	123456826	13	4	15	166	3	0	0	14	0	0	0	1	0	0	0	0	95	12	2	23	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	7
27	123456826	13	4	13	168	3	0	0	14	0	0	0	1	0	0	0	0	95	14	2	23	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	7
28	123456826	16	4	10	186	0	0	0	0	0	0	0	0	0	0	0	0	95	15	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
29	123456826	15	5	9	187	0	0	0	0	0	0	0	0	0	0	0	0	95	15	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
30	123456826	15	1	11	189	0	0	0	0	0	0	0	0	0	0	0	0	95	15	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123456826	14	2	9	191	0	0	0	0	0	0	0	0	0	0	0	0	95	15	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123456826	11	3	11	191	0	0	0	0	0	0	0	0	0	0	0	0	95	15	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123456826	9	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	95	16	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123456826	9	2	12	193	0	0	0	0	0	0	0	0	0	0	0	0	95	16	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123456826	8	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	95	19	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123456826	8	3	7	198	0	0	0	0	0	0	0	0	0	0	0	0	95	19	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123456826	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	95	20	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456826	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123456826	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456826	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456826	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456826	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123456826	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123456826	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123456826	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123456826	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123456826	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123456826	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123456826	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123456826	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123456826	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123456826	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123456826	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123456826	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123456826	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456826	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456826	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456826	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456826	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456826	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	23	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
