day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457022	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457022	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457022	150	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457022	122	59	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457022	111	40	39	8	5	7	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3C]	1	11
7	123457022	96	31	39	14	16	7	10	1	0	0	0	0	0	0	2	0	38	4	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 3B]	2	11
8	123457022	73	37	38	14	19	8	17	7	0	0	0	0	0	0	3	0	57	4	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3C 3B 2A]	3	10
9	123457022	52	52	41	17	19	6	18	8	0	0	0	0	0	0	2	1	57	4	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 3B 2A]	3	11
10	123457022	37	57	46	22	19	4	19	9	0	0	0	0	0	0	2	1	57	4	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3C 3B 2A]	3	11
11	123457022	24	53	60	25	19	1	20	11	0	0	0	0	0	0	2	1	57	4	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3C 3B 2A]	3	12
12	123457022	13	31	34	12	22	20	45	32	0	0	1	0	0	0	4	2	133	5	6	46	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3C 3B 2A 1D 2C 2D 1A]	7	12
13	123457022	13	22	37	18	22	11	47	39	0	0	1	0	0	0	4	2	133	5	6	46	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3C 3B 2A 1D 2C 2D 1A]	7	12
14	123457022	13	16	38	23	22	8	48	41	0	0	1	0	0	0	3	3	133	5	6	46	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3C 3B 2A 1D 2C 2D 1A]	7	12
15	123457022	8	19	29	16	22	6	53	55	0	0	1	0	0	0	3	4	152	6	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3B 2A 1D 2C 2D 1A 3D]	8	12
16	123457022	3	10	25	16	24	11	57	61	0	0	1	0	0	0	3	5	171	6	8	60	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3C 3B 2A 1D 2C 2D 1A 3D 1B]	9	12
17	123457022	0	10	28	16	24	8	51	70	0	0	1	0	0	0	3	5	171	6	8	60	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 3B 2A 1D 2C 2D 1A 3D 1B]	9	12
18	123457022	0	3	12	3	24	7	59	97	0	0	1	0	0	0	5	5	209	6	10	75	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3C 3B 2A 1D 2C 2D 1A 3D 1B 3A 2B]	11	12
19	123457022	0	3	10	5	24	7	53	103	0	0	1	0	0	0	4	6	209	6	10	75	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3C 3B 2A 1D 2C 2D 1A 3D 1B 3A 2B]	11	12
20	123457022	4	4	8	20	19	5	45	101	0	0	1	0	0	0	4	5	209	6	10	75	1	10	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[3B 2A 1D 2C 2D 1A 3D 1B 3A 2B]	10	11
21	123457022	12	7	5	30	8	3	35	107	0	0	0	1	0	0	4	4	209	6	10	75	1	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[2A 1D 2C 2D 1A 3D 1B 3A 2B]	9	10
22	123457022	10	7	10	45	5	3	31	97	0	0	0	1	0	0	4	3	209	6	10	75	1	10	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 2C 2D 1A 3D 1B 3A 2B]	8	11
