day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456965	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456965	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456965	149	50	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456965	128	58	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456965	124	47	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456965	106	37	28	9	11	9	11	3	0	0	0	0	0	0	2	0	38	7	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3D 1C]	2	10
8	123456965	70	63	36	11	11	6	10	7	0	0	0	0	0	0	2	0	38	9	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3D 1C]	2	12
9	123456965	36	71	41	14	18	9	14	10	0	0	0	0	0	0	3	0	57	9	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3D 1C 2C]	3	12
10	123456965	23	65	57	17	18	6	14	13	0	0	0	0	0	0	3	0	57	9	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3D 1C 2C]	3	12
11	123456965	13	61	60	28	18	4	15	14	0	0	0	0	0	0	3	0	57	10	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3D 1C 2C]	3	12
12	123456965	5	45	67	27	18	4	21	25	0	0	0	0	0	0	4	0	76	11	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D 1C 2C 1D]	4	12
13	123456965	3	31	62	30	20	3	30	32	0	0	0	0	0	0	4	1	95	11	5	35	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3D 1C 2C 1D 3C]	5	12
14	123456965	2	23	49	34	20	5	40	37	0	0	0	0	0	0	5	1	114	11	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[3D 1C 2C 1D 3C 3B]	6	12
15	123456965	0	19	46	43	20	5	35	42	0	0	0	0	0	0	5	1	114	11	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[3D 1C 2C 1D 3C 3B]	6	12
16	123456965	0	16	44	48	20	4	32	46	0	0	0	0	0	0	3	3	114	11	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[3D 1C 2C 1D 3C 3B]	6	12
17	123456965	0	11	41	56	20	2	29	51	0	0	0	0	0	0	3	3	114	11	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[3D 1C 2C 1D 3C 3B]	6	12
18	123456965	0	8	38	62	20	1	26	55	0	0	0	0	0	0	1	5	114	11	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[3D 1C 2C 1D 3C 3B]	6	12
19	123456965	0	8	27	55	20	1	27	71	0	0	0	0	0	0	2	5	133	11	7	53	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[3D 1C 2C 1D 3C 3B 1A]	7	12
20	123456965	0	5	26	59	20	1	25	73	0	0	0	0	0	0	2	5	133	11	7	53	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[3D 1C 2C 1D 3C 3B 1A]	7	12
21	123456965	11	3	23	89	9	1	20	55	0	0	0	0	0	0	2	3	133	11	7	53	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2C 1D 3C 3B 1A]	5	10
22	123456965	11	1	21	93	9	1	19	56	0	0	0	0	0	0	2	3	133	12	7	53	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2C 1D 3C 3B 1A]	5	10
23	123456965	18	1	20	105	2	1	16	49	0	0	0	0	0	0	1	3	133	12	7	53	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D 3C 3B 1A]	4	9
24	123456965	18	0	12	114	2	1	12	53	0	0	0	0	0	0	0	4	133	13	7	53	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D 3C 3B 1A]	4	9
25	123456965	15	3	7	119	2	1	9	56	0	0	0	0	0	0	0	4	133	13	7	53	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1D 3C 3B 1A]	4	8
26	123456965	14	2	7	139	2	0	6	43	0	0	0	0	0	0	0	3	133	13	7	53	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3C 3B 1A]	3	6
27	123456965	16	1	8	155	0	0	6	28	0	0	0	0	0	0	0	2	133	13	7	53	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3B 1A]	2	6
28	123456965	14	3	8	173	0	0	1	16	0	0	0	0	0	0	0	1	133	13	7	53	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	5
29	123456965	12	4	7	175	0	0	1	16	0	0	0	0	0	0	0	1	133	13	7	53	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	5
