day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457064	189	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457064	171	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457064	142	56	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457064	122	64	24	5	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457064	118	53	37	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457064	102	43	37	15	11	3	3	0	0	0	0	0	0	0	2	0	57	5	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	11
8	123457064	65	60	40	14	15	5	10	4	0	0	1	0	0	0	2	0	76	7	2	10	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 2C]	2	12
9	123457064	41	73	46	19	15	2	13	4	0	0	1	0	0	0	2	0	76	7	2	10	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2D 2C]	2	12
10	123457064	12	71	54	24	25	4	18	4	0	0	1	0	0	0	3	0	95	7	3	14	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 2C 3A]	3	12
11	123457064	8	46	56	33	25	9	25	9	0	0	1	0	0	0	3	1	114	7	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D 2C 3A 2A]	4	12
12	123457064	5	30	48	43	26	15	29	15	0	0	1	0	0	0	3	1	133	7	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2D 2C 3A 2A 1B]	5	12
13	123457064	5	16	44	43	26	15	36	25	0	0	2	0	0	0	3	1	152	8	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2D 2C 3A 2A 1B 3B]	6	12
