day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457083	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457083	185	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
4	123457083	152	36	10	0	14	1	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3C]	1	8
5	123457083	132	46	20	0	14	1	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	10
6	123457083	123	42	31	2	14	1	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	10
7	123457083	116	41	36	5	14	1	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	11
8	123457083	86	59	41	12	14	1	1	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	12
9	123457083	60	73	49	16	14	1	1	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	12
10	123457083	38	73	45	24	16	7	8	3	0	0	0	0	0	0	1	1	38	9	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3C 2A]	2	12
11	123457083	21	68	60	31	16	3	12	3	0	0	0	0	0	0	1	1	38	11	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 2A]	2	12
12	123457083	10	57	57	38	17	10	18	6	0	0	1	0	0	0	1	1	57	13	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3C 2A 1A]	3	12
13	123457083	10	41	65	46	17	7	20	7	0	0	1	0	0	0	1	1	57	13	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3C 2A 1A]	3	12
14	123457083	10	31	66	55	17	6	21	7	0	0	1	0	0	0	1	1	57	13	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3C 2A 1A]	3	12
