day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457058	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457058	157	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457058	126	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457058	81	63	34	2	17	10	5	2	0	0	1	0	0	0	1	0	38	5	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2C 3C]	2	12
6	123457058	77	49	47	7	17	7	8	2	0	0	1	0	0	0	0	1	38	6	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3C]	2	12
7	123457058	64	41	45	12	24	9	12	6	0	0	1	0	0	0	1	1	57	6	2	8	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2C 3C 3A]	3	12
8	123457058	31	55	44	14	27	9	22	10	0	0	1	0	0	0	2	1	76	6	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C 3C 3A 2A]	4	12
9	123457058	18	50	58	18	27	9	20	12	0	0	1	0	0	0	2	1	76	6	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C 3C 3A 2A]	4	12
