day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456834	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
3	123456834	162	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456834	131	49	15	3	9	6	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1A]	1	6
5	123456834	112	58	24	4	9	4	4	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	8
6	123456834	104	42	28	6	13	7	11	3	0	0	0	0	0	0	2	0	38	1	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 1D]	2	10
7	123456834	97	37	36	10	13	6	11	4	0	0	0	0	0	0	2	0	38	1	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1A 1D]	2	8
8	123456834	68	56	43	13	13	5	11	5	0	0	0	0	0	0	1	1	38	2	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 1D]	2	10
9	123456834	48	56	55	21	13	5	11	5	0	0	0	0	0	0	1	1	38	2	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1A 1D]	2	12
