day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457099	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457099	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457099	140	58	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457099	98	71	28	1	7	6	3	1	0	0	1	0	0	0	0	0	19	1	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	11
6	123457099	94	52	49	3	7	5	3	2	0	0	1	0	0	0	0	0	19	1	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	12
7	123457099	88	43	57	10	7	4	4	2	0	0	1	0	0	0	0	0	19	2	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	12
8	123457099	53	56	54	17	13	6	10	5	0	0	0	1	0	0	1	0	38	3	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 1C]	2	12
9	123457099	33	57	48	24	15	7	19	10	0	0	0	1	0	0	2	0	57	3	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1D 1C 2C]	3	12
