day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456899	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456899	175	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456899	147	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123456899	115	59	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456899	111	44	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456899	98	32	40	10	9	7	13	5	0	0	2	0	0	0	0	0	38	6	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2A 2C]	2	11
8	123456899	70	51	42	17	9	5	13	7	0	0	1	1	0	0	0	0	38	7	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	11
9	123456899	52	49	40	21	15	10	16	10	0	0	2	1	0	0	0	0	57	8	0	18	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2C 1A]	3	11
10	123456899	33	40	46	25	20	10	24	14	0	0	3	1	0	0	0	0	76	10	0	24	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A 2C 1A 2D]	4	12
11	123456899	25	37	46	36	20	6	25	17	0	0	2	2	0	0	0	0	76	10	0	24	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 2C 1A 2D]	4	12
12	123456899	15	30	51	30	20	3	30	32	0	0	2	2	0	0	1	0	95	10	1	30	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2A 2C 1A 2D 1D]	5	12
13	123456899	14	18	62	32	20	1	30	34	0	0	1	3	0	0	1	0	95	10	1	30	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2A 2C 1A 2D 1D]	5	12
14	123456899	9	9	40	32	25	6	47	41	0	0	1	3	0	0	3	0	133	10	3	49	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[2A 2C 1A 2D 1D 3A 1B]	7	12
15	123456899	3	11	33	25	25	6	50	55	0	0	1	3	0	0	4	0	152	10	4	57	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 2C 1A 2D 1D 3A 1B 3D]	8	12
16	123456899	0	10	31	31	25	5	45	61	0	0	1	3	0	0	4	0	152	11	4	57	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 2C 1A 2D 1D 3A 1B 3D]	8	12
17	123456899	0	3	18	33	25	7	53	68	0	0	1	3	0	0	5	0	171	11	5	68	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2A 2C 1A 2D 1D 3A 1B 3D 1C]	9	12
18	123456899	0	3	11	40	25	3	49	76	0	0	1	3	0	0	5	0	171	11	5	68	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2A 2C 1A 2D 1D 3A 1B 3D 1C]	9	12
19	123456899	0	3	9	42	25	2	46	80	0	0	1	3	0	0	5	0	171	11	5	68	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2A 2C 1A 2D 1D 3A 1B 3D 1C]	9	12
20	123456899	0	2	9	43	25	2	40	86	0	0	1	3	0	0	4	1	171	11	5	68	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2A 2C 1A 2D 1D 3A 1B 3D 1C]	9	12
21	123456899	9	2	7	72	16	1	36	66	0	0	0	2	0	0	4	1	171	13	5	68	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 2D 1D 3A 1B 3D 1C]	7	10
22	123456899	9	1	4	58	16	1	34	85	0	0	0	2	0	0	5	1	190	13	6	70	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 2D 1D 3A 1B 3D 1C 2B]	8	10
23	123456899	15	0	4	71	10	1	26	82	0	0	0	1	0	0	5	1	190	13	6	70	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[2D 1D 3A 1B 3D 1C 2B]	7	9
24	123456899	20	0	3	85	5	1	19	77	0	0	0	0	0	0	5	1	190	13	6	70	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1D 3A 1B 3D 1C 2B]	6	8
25	123456899	17	3	3	85	5	1	18	78	0	0	0	0	0	0	4	2	190	13	6	70	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1D 3A 1B 3D 1C 2B]	6	8
26	123456899	17	2	4	103	5	0	13	67	0	0	0	0	0	0	4	1	190	13	6	70	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3A 1B 3D 1C 2B]	5	8
27	123456899	16	3	2	105	5	0	13	67	0	0	0	0	0	0	3	2	190	14	6	70	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3A 1B 3D 1C 2B]	5	7
28	123456899	21	2	3	136	0	0	5	46	0	0	0	0	0	0	2	1	190	14	6	70	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 1C 2B]	3	6
29	123456899	19	4	3	154	0	0	2	32	0	0	0	0	0	0	1	1	190	15	6	70	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1C 2B]	2	4
30	123456899	17	5	3	155	0	0	1	33	0	0	0	0	0	0	1	1	190	17	6	70	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1C 2B]	2	4
31	123456899	17	5	2	174	0	0	0	17	0	0	0	0	0	0	0	1	190	17	6	70	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	2
32	123456899	15	5	3	175	0	0	0	17	0	0	0	0	0	0	0	1	190	19	6	70	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	3
33	123456899	12	6	5	175	0	0	0	17	0	0	0	0	0	0	0	1	190	19	6	70	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	4
34	123456899	12	3	8	175	0	0	0	17	0	0	0	0	0	0	0	1	190	20	6	70	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	4
35	123456899	12	1	10	175	0	0	0	17	0	0	0	0	0	0	0	1	190	20	6	70	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	4
36	123456899	11	1	8	196	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	70	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
37	123456899	11	1	8	196	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	70	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
38	123456899	10	2	8	196	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	70	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123456899	10	2	6	198	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	70	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123456899	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	70	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
