day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456880	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456880	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456880	149	50	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456880	104	50	23	3	20	8	5	1	0	0	0	0	0	0	2	0	38	1	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 1D]	2	10
6	123456880	101	47	28	4	20	6	5	3	0	0	0	0	0	0	2	0	38	2	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2D 1D]	2	10
7	123456880	96	39	35	10	20	3	6	5	0	0	0	0	0	0	2	0	38	2	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2D 1D]	2	12
8	123456880	62	57	43	18	20	2	6	6	0	0	0	0	0	0	1	1	38	2	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 1D]	2	12
9	123456880	38	52	42	12	22	8	21	17	0	0	0	0	0	0	3	1	76	2	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 1D 2C 1A]	4	12
