day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456959	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456959	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456959	155	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456959	128	63	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123456959	123	48	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456959	118	40	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123456959	92	55	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123456959	54	61	61	22	7	4	5	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	12
10	123456959	33	65	67	33	7	2	6	2	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	12
11	123456959	20	53	73	34	7	7	14	6	0	0	1	0	0	0	1	0	38	7	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2B 3A]	2	12
12	123456959	10	50	73	47	7	5	13	9	0	0	0	1	0	0	1	0	38	7	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 3A]	2	12
13	123456959	10	27	77	48	7	7	20	17	0	0	0	1	0	0	2	0	57	7	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3A 1B]	3	12
14	123456959	2	16	58	50	14	10	29	32	0	0	0	1	0	0	4	0	95	7	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 1B 1C 2D]	5	12
15	123456959	2	11	49	64	14	9	24	38	0	0	0	1	0	0	2	2	95	7	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 1B 1C 2D]	5	12
16	123456959	1	9	48	68	14	6	25	40	0	0	0	1	0	0	2	2	95	7	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 1B 1C 2D]	5	12
17	123456959	1	4	43	78	14	3	23	45	0	0	0	1	0	0	2	2	95	7	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 1B 1C 2D]	5	12
18	123456959	1	3	35	87	14	3	20	48	0	0	0	1	0	0	1	3	95	7	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 1B 1C 2D]	5	12
19	123456959	0	3	31	92	14	3	18	50	0	0	0	1	0	0	1	3	95	9	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 1B 1C 2D]	5	12
20	123456959	0	2	29	95	14	3	16	52	0	0	0	1	0	0	1	3	95	10	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 3A 1B 1C 2D]	5	12
21	123456959	0	2	22	84	14	2	17	69	0	0	0	1	0	0	2	3	114	10	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2B 3A 1B 1C 2D 1D]	6	12
22	123456959	0	0	21	87	14	2	14	72	0	0	0	1	0	0	2	3	114	11	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2B 3A 1B 1C 2D 1D]	6	12
23	123456959	7	0	17	102	7	2	12	64	0	0	0	0	0	0	2	3	114	13	5	32	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3A 1B 1C 2D 1D]	5	11
24	123456959	7	0	17	102	7	1	11	66	0	0	0	0	0	0	2	3	114	13	5	32	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3A 1B 1C 2D 1D]	5	11
25	123456959	7	0	15	122	7	0	11	50	0	0	0	0	0	0	0	4	114	13	5	32	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 1C 2D 1D]	4	10
26	123456959	7	0	13	124	7	0	9	52	0	0	0	0	0	0	0	4	114	14	5	32	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 1C 2D 1D]	4	10
27	123456959	7	0	10	145	7	0	6	38	0	0	0	0	0	0	0	3	114	14	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2D 1D]	3	9
28	123456959	13	1	9	175	0	0	1	16	0	0	0	0	0	0	0	1	114	15	5	32	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	7
