day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456848	184	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456848	161	42	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123456848	134	56	22	3	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456848	90	56	30	3	12	12	8	2	0	0	0	0	0	0	2	1	57	1	3	8	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3A 2C]	2	11
6	123456848	78	35	40	8	20	12	14	5	0	0	0	0	0	0	3	1	76	1	4	13	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3A 2C 1A]	3	12
7	123456848	63	25	42	14	34	12	15	7	0	0	0	0	0	0	3	1	95	1	4	15	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A 2C 1A 1B]	4	12
8	123456848	33	38	42	13	38	13	22	12	0	0	0	0	0	0	4	1	114	1	5	22	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[3A 2C 1A 1B 3C]	5	12
9	123456848	19	36	38	15	39	15	29	19	0	0	0	0	0	0	5	1	133	1	6	28	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3A 2C 1A 1B 3C 2A]	6	12
10	123456848	8	36	44	20	39	12	30	21	0	0	0	0	0	0	3	3	133	1	6	28	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[3A 2C 1A 1B 3C 2A]	6	12
11	123456848	6	31	47	24	39	10	28	25	0	0	0	0	0	0	2	4	133	1	6	28	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[3A 2C 1A 1B 3C 2A]	6	12
12	123456848	3	25	52	28	39	7	30	26	0	0	0	0	0	0	2	4	133	1	6	28	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[3A 2C 1A 1B 3C 2A]	6	12
13	123456848	3	13	45	29	39	6	41	33	0	0	0	0	0	0	2	5	152	1	7	39	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[3A 2C 1A 1B 3C 2A 3B]	7	12
14	123456848	3	12	42	33	39	5	36	39	0	0	0	0	0	0	2	5	152	1	7	39	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[3A 2C 1A 1B 3C 2A 3B]	7	12
15	123456848	2	9	33	28	39	4	40	53	0	0	0	0	0	0	3	5	171	2	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 2C 1A 1B 3C 2A 3B 2B]	8	12
16	123456848	0	10	32	30	39	3	34	60	0	0	0	0	0	0	2	6	171	2	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 2C 1A 1B 3C 2A 3B 2B]	8	12
17	123456848	0	7	34	31	39	2	34	61	0	0	0	0	0	0	2	6	171	2	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 2C 1A 1B 3C 2A 3B 2B]	8	12
