day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457082	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457082	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457082	144	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457082	108	73	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457082	105	57	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457082	93	50	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457082	55	60	46	19	8	6	13	7	0	0	1	0	0	0	1	0	38	6	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 1C]	2	12
9	123457082	31	68	55	26	8	6	11	9	0	0	1	0	0	0	1	0	38	7	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	12
10	123457082	6	40	42	20	22	18	39	23	0	0	2	0	0	0	4	0	114	9	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3C 1C 2C 3D 2D 3B]	6	12
11	123457082	5	23	51	29	22	12	40	28	0	0	1	1	0	0	4	0	114	10	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3C 1C 2C 3D 2D 3B]	6	12
12	123457082	0	15	26	31	24	18	57	37	0	0	2	1	0	0	5	0	152	11	5	58	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1C 2C 3D 2D 3B 2B 1B]	8	12
13	123457082	0	11	27	34	24	11	50	51	0	0	2	1	0	0	5	0	152	11	5	58	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1C 2C 3D 2D 3B 2B 1B]	8	12
14	123457082	0	10	25	37	24	6	50	56	0	0	2	1	0	0	5	0	152	11	5	58	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1C 2C 3D 2D 3B 2B 1B]	8	12
15	123457082	0	7	23	42	24	5	42	65	0	0	2	1	0	0	4	1	152	11	5	58	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1C 2C 3D 2D 3B 2B 1B]	8	12
16	123457082	0	6	23	43	24	5	38	69	0	0	2	1	0	0	3	2	152	12	5	58	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1C 2C 3D 2D 3B 2B 1B]	8	11
17	123457082	0	3	22	47	24	4	34	74	0	0	2	1	0	0	2	3	152	12	5	58	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1C 2C 3D 2D 3B 2B 1B]	8	11
18	123457082	0	1	13	40	24	5	34	90	0	0	2	1	0	0	3	3	171	12	6	63	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 1C 2C 3D 2D 3B 2B 1B 3A]	9	11
19	123457082	0	1	11	42	24	5	28	96	0	0	2	1	0	0	3	3	171	12	6	63	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 1C 2C 3D 2D 3B 2B 1B 3A]	9	11
20	123457082	0	1	9	44	24	3	26	100	0	0	2	1	0	0	2	4	171	13	6	63	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 1C 2C 3D 2D 3B 2B 1B 3A]	9	11
21	123457082	0	0	9	45	24	3	20	106	0	0	2	1	0	0	2	4	171	13	6	63	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 1C 2C 3D 2D 3B 2B 1B 3A]	9	11
22	123457082	8	0	8	74	16	2	17	84	0	0	0	2	0	0	1	4	171	14	6	63	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2C 3D 2D 3B 2B 1B 3A]	7	9
23	123457082	8	0	7	75	16	0	16	87	0	0	0	2	0	0	1	4	171	14	6	63	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2C 3D 2D 3B 2B 1B 3A]	7	8
24	123457082	22	0	5	135	2	0	11	38	0	0	0	1	0	0	1	1	171	15	6	63	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 1B 3A]	3	6
25	123457082	20	2	4	136	2	0	9	40	0	0	0	1	0	0	1	1	171	15	6	63	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2B 1B 3A]	3	6
26	123457082	20	4	3	171	0	0	2	15	0	0	0	0	0	0	1	0	171	15	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	4
27	123457082	20	2	3	173	0	0	2	15	0	0	0	0	0	0	1	0	171	16	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	4
28	123457082	19	3	2	174	0	0	2	15	0	0	0	0	0	0	1	0	171	16	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	3
29	123457082	18	4	2	174	0	0	1	16	0	0	0	0	0	0	1	0	171	17	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
30	123457082	18	4	2	174	0	0	1	16	0	0	0	0	0	0	0	1	171	19	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
31	123457082	18	1	5	174	0	0	1	16	0	0	0	0	0	0	0	1	171	20	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	5
32	123457082	18	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
33	123457082	17	1	4	194	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
34	123457082	16	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
35	123457082	16	1	3	196	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
36	123457082	15	2	3	196	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
37	123457082	14	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
38	123457082	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
39	123457082	14	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457082	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457082	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457082	9	5	2	200	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457082	9	5	2	200	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457082	7	7	1	201	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457082	6	7	2	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457082	5	6	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457082	3	8	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
