day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456857	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456857	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456857	146	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123456857	105	66	25	2	13	0	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	10
6	123456857	105	51	34	8	13	0	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	10
7	123456857	102	38	47	11	13	0	4	0	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	11
8	123456857	68	64	49	17	13	0	4	0	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	11
9	123456857	47	71	57	23	13	0	3	1	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	11
