day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456866	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456866	168	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456866	139	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456866	120	56	32	7	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456866	117	39	49	10	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123456866	114	30	50	21	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456866	81	54	56	24	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123456866	62	58	59	36	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123456866	37	58	62	41	10	2	5	0	0	0	1	0	0	0	0	0	38	4	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	11
11	123456866	25	54	71	48	10	1	6	0	0	0	1	0	0	0	0	0	38	4	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	11
12	123456866	16	49	76	57	10	1	5	1	0	0	0	1	0	0	0	0	38	4	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	11
13	123456866	15	37	80	66	10	1	4	2	0	0	0	1	0	0	0	0	38	4	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	12
14	123456866	15	25	78	62	10	1	8	15	0	0	0	1	0	0	1	0	57	4	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 2B]	2	12
15	123456866	0	15	78	69	22	4	9	16	0	0	1	1	0	0	1	0	76	6	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 2B 3A]	3	12
16	123456866	0	10	78	74	22	4	8	17	0	0	1	1	0	0	1	0	76	6	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 2B 3A]	3	12
17	123456866	0	7	48	71	22	5	26	32	0	0	1	1	0	0	3	0	114	6	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3B 2B 3A 2C 3D]	5	12
18	123456866	0	3	39	66	22	6	27	47	0	0	1	1	0	0	3	1	133	6	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3B 2B 3A 2C 3D 1B]	6	12
19	123456866	0	2	34	72	22	4	25	51	0	0	1	1	0	0	2	2	133	6	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3B 2B 3A 2C 3D 1B]	6	12
20	123456866	0	2	30	76	22	4	19	57	0	0	1	1	0	0	2	2	133	6	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3B 2B 3A 2C 3D 1B]	6	12
21	123456866	0	1	23	66	22	3	24	70	0	0	2	1	0	0	2	2	152	7	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3B 2B 3A 2C 3D 1B 1A]	7	12
22	123456866	0	0	20	70	22	2	22	73	0	0	2	1	0	0	1	3	152	8	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3B 2B 3A 2C 3D 1B 1A]	7	11
23	123456866	0	0	17	73	22	1	21	75	0	0	2	1	0	0	1	3	152	8	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3B 2B 3A 2C 3D 1B 1A]	7	10
24	123456866	10	0	16	82	12	1	12	77	0	0	0	2	0	0	1	3	152	9	4	34	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2B 3A 2C 3D 1B 1A]	6	8
25	123456866	10	0	13	85	12	1	10	79	0	0	0	2	0	0	1	3	152	9	4	34	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2B 3A 2C 3D 1B 1A]	6	8
26	123456866	10	0	12	86	12	1	9	80	0	0	0	2	0	0	1	3	152	9	4	34	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2B 3A 2C 3D 1B 1A]	6	8
27	123456866	9	1	9	89	12	1	8	81	0	0	0	2	0	0	1	3	152	10	4	34	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 3A 2C 3D 1B 1A]	6	6
28	123456866	8	2	7	109	12	1	8	64	0	0	0	2	0	0	1	2	152	10	4	34	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 2C 3D 1B 1A]	5	6
29	123456866	20	2	7	115	0	1	8	59	0	0	0	1	0	0	1	2	152	10	4	34	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C 3D 1B 1A]	4	6
30	123456866	19	3	4	100	0	1	9	75	0	0	0	1	0	0	2	2	171	10	5	36	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2C 3D 1B 1A 3C]	5	6
31	123456866	14	5	7	136	0	0	6	45	0	0	0	1	0	0	2	0	171	11	5	36	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 1A 3C]	3	7
32	123456866	9	9	8	154	0	0	3	31	0	0	0	1	0	0	1	0	171	11	5	36	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 3C]	2	6
33	123456866	9	9	8	154	0	0	3	31	0	0	0	1	0	0	1	0	171	11	5	36	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 3C]	2	6
34	123456866	7	10	9	154	0	0	2	32	0	0	0	1	0	0	1	0	171	13	5	36	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 3C]	2	6
35	123456866	6	10	8	174	0	0	1	16	0	0	0	0	0	0	1	0	171	13	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	5
36	123456866	2	8	11	177	0	0	1	16	0	0	0	0	0	0	1	0	171	14	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	5
37	123456866	1	7	13	177	0	0	1	16	0	0	0	0	0	0	1	0	171	14	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	5
38	123456866	1	5	13	179	0	0	0	17	0	0	0	0	0	0	1	0	171	14	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	5
39	123456866	1	3	14	180	0	0	0	17	0	0	0	0	0	0	1	0	171	15	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	5
40	123456866	0	3	12	183	0	0	0	17	0	0	0	0	0	0	1	0	171	15	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	5
41	123456866	0	2	12	184	0	0	0	17	0	0	0	0	0	0	1	0	171	15	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	5
42	123456866	0	2	10	186	0	0	0	17	0	0	0	0	0	0	1	0	171	16	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	5
43	123456866	0	0	9	189	0	0	0	17	0	0	0	0	0	0	1	0	171	16	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	4
44	123456866	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123456866	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123456866	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123456866	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123456866	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
49	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
50	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
51	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123456866	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123456866	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123456866	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
56	123456866	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
57	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
58	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
