day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457207	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457207	166	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457207	137	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457207	108	74	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457207	94	46	30	10	9	14	10	1	0	0	0	0	0	0	2	0	38	3	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 2A]	2	9
7	123457207	90	40	37	13	9	10	14	1	0	0	0	0	0	0	2	0	38	3	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3D 2A]	2	10
8	123457207	64	53	42	21	9	8	15	2	0	0	0	0	0	0	0	2	38	3	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3D 2A]	2	12
9	123457207	46	55	36	25	11	9	23	8	0	0	0	0	0	0	1	2	57	3	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 2A 1C]	3	12
10	123457207	26	47	40	31	22	10	26	10	0	0	0	0	0	0	2	2	76	3	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 2A 1C 1D]	4	12
11	123457207	14	43	49	38	22	6	25	15	0	0	0	0	0	0	2	2	76	3	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 2A 1C 1D]	4	12
12	123457207	6	42	54	42	22	5	20	21	0	0	0	0	0	0	1	3	76	3	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D 2A 1C 1D]	4	12
13	123457207	6	28	49	43	22	5	28	30	0	0	0	0	0	0	2	3	95	3	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3D 2A 1C 1D 3C]	5	12
14	123457207	6	16	43	43	22	7	33	40	0	0	1	0	0	0	2	3	114	4	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3D 2A 1C 1D 3C 3A]	6	12
15	123457207	0	13	26	33	25	5	45	61	0	0	1	0	0	0	4	3	152	4	7	45	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 2A 1C 1D 3C 3A 2C 1A]	8	12
16	123457207	0	11	25	36	25	2	40	69	0	0	1	0	0	0	3	4	152	4	7	45	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 2A 1C 1D 3C 3A 2C 1A]	8	12
17	123457207	0	8	19	27	25	3	40	85	0	0	2	0	0	0	2	5	171	5	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2A 1C 1D 3C 3A 2C 1A 2B]	9	12
18	123457207	0	5	20	29	25	3	33	92	0	0	2	0	0	0	2	5	171	5	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2A 1C 1D 3C 3A 2C 1A 2B]	9	12
19	123457207	0	4	20	30	25	2	30	96	0	0	2	0	0	0	2	5	171	5	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2A 1C 1D 3C 3A 2C 1A 2B]	9	12
20	123457207	8	1	22	59	16	2	19	82	0	0	2	0	0	0	2	3	171	5	7	48	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1C 1D 3C 3A 2C 1A 2B]	7	10
21	123457207	8	1	10	53	16	1	26	93	0	0	3	0	0	0	2	3	190	6	7	56	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 1D 3C 3A 2C 1A 2B 1B]	8	9
22	123457207	8	0	10	54	16	1	23	96	0	0	3	0	0	0	2	3	190	6	7	56	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 1D 3C 3A 2C 1A 2B 1B]	8	10
23	123457207	9	1	7	73	14	1	19	85	0	0	3	0	0	0	2	2	190	6	7	56	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 3C 3A 2C 1A 2B 1B]	7	9
24	123457207	19	2	7	80	3	0	18	81	0	0	2	1	0	0	0	3	190	6	7	56	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3C 3A 2C 1A 2B 1B]	6	9
25	123457207	19	1	5	83	3	0	14	85	0	0	2	1	0	0	0	3	190	6	7	56	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3C 3A 2C 1A 2B 1B]	6	9
26	123457207	16	4	5	83	3	0	12	87	0	0	1	2	0	0	0	3	190	8	7	56	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3C 3A 2C 1A 2B 1B]	6	9
27	123457207	15	4	6	101	3	0	8	74	0	0	0	3	0	0	0	2	190	8	7	56	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3A 2C 1A 2B 1B]	5	9
28	123457207	14	4	6	120	3	0	7	58	0	0	0	2	0	0	0	2	190	9	7	56	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C 1A 2B 1B]	4	9
29	123457207	15	4	8	153	0	0	4	30	0	0	0	2	0	0	0	0	190	11	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2B 1B]	2	7
30	123457207	14	5	7	154	0	0	3	31	0	0	0	2	0	0	0	0	190	11	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 1B]	2	7
31	123457207	6	4	6	164	6	1	3	24	0	0	0	1	0	0	1	0	209	11	8	58	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1B 1D]	2	7
32	123457207	5	5	5	165	6	1	3	24	0	0	0	1	0	0	1	0	209	11	8	58	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1B 1D]	2	7
33	123457207	5	4	4	166	6	1	3	24	0	0	0	1	0	0	2	0	228	12	9	58	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1B 1D]	2	7
34	123457207	5	4	4	166	6	0	3	25	0	0	0	1	0	0	1	1	228	14	9	58	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1B 1D]	2	6
35	123457207	5	3	3	186	6	0	2	9	0	0	0	0	0	0	0	2	228	14	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1D]	1	4
36	123457207	4	4	2	187	6	0	1	10	0	0	0	0	0	0	0	2	228	14	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	3
37	123457207	4	3	3	187	6	0	1	10	0	0	0	0	0	0	0	2	228	15	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	4
38	123457207	4	3	3	187	6	0	1	10	0	0	0	0	0	0	0	2	247	16	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	4
39	123457207	4	2	4	187	6	0	0	11	0	0	0	0	0	0	0	2	247	16	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	3
40	123457207	3	2	5	187	6	0	0	11	0	0	0	0	0	0	0	2	247	16	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	3
41	123457207	3	1	6	187	6	0	0	11	0	0	0	0	0	0	0	2	247	16	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	3
42	123457207	3	1	5	188	6	0	0	11	0	0	0	0	0	0	0	2	247	17	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	3
43	123457207	3	0	6	188	6	0	0	11	0	0	0	0	0	0	0	2	247	19	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	3
44	123457207	3	0	6	188	6	0	0	11	0	0	0	0	0	0	0	2	247	20	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	3
45	123457207	9	0	5	201	0	0	0	0	0	0	0	0	0	0	0	1	247	21	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123457207	9	0	5	201	0	0	0	0	0	0	0	0	0	0	0	1	247	22	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123457207	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123457207	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
49	123457207	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123457207	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123457207	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
52	123457207	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
53	123457207	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
54	123457207	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
55	123457207	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
56	123457207	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123457207	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123457207	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
59	123457207	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123457207	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
