day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457239	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457239	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457239	142	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457239	114	70	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457239	105	53	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457239	103	41	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457239	49	70	62	17	5	2	5	5	0	0	1	0	0	0	0	0	19	2	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	12
9	123457239	29	59	71	21	11	7	9	7	0	0	1	0	0	0	1	0	38	2	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2D]	2	12
10	123457239	16	53	79	32	11	3	12	8	0	0	1	0	0	0	1	0	38	3	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2D]	2	12
11	123457239	6	50	81	43	11	3	11	9	0	0	1	0	0	0	1	0	38	4	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2D]	2	12
12	123457239	2	40	70	50	11	6	18	16	0	0	1	1	0	0	0	1	57	6	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1C 2D 1B]	3	12
13	123457239	2	31	61	50	11	6	27	24	0	0	2	1	0	0	0	1	76	8	1	24	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 1B 1A]	4	12
14	123457239	2	24	56	62	11	5	26	26	0	0	2	1	0	0	0	1	76	8	1	24	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 1B 1A]	4	12
15	123457239	1	21	50	72	11	3	22	32	0	0	1	2	0	0	0	1	76	8	1	24	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 1B 1A]	4	12
16	123457239	1	13	50	80	11	2	22	33	0	0	1	2	0	0	0	1	76	8	1	24	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 1B 1A]	4	12
17	123457239	1	9	40	76	11	2	29	43	0	0	1	2	0	0	1	1	95	9	2	34	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2D 1B 1A 3C]	5	12
18	123457239	0	6	39	81	11	1	28	45	0	0	1	2	0	0	0	2	95	9	2	34	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2D 1B 1A 3C]	5	12
19	123457239	0	4	38	84	11	1	24	49	0	0	1	2	0	0	0	2	95	10	2	34	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2D 1B 1A 3C]	5	12
20	123457239	0	2	27	79	11	1	29	61	0	0	1	2	0	0	1	2	114	10	3	41	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1C 2D 1B 1A 3C 1D]	6	12
21	123457239	0	1	19	70	11	0	31	77	0	0	1	2	0	0	2	2	133	10	4	45	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[1C 2D 1B 1A 3C 1D 2A]	7	12
22	123457239	4	2	15	69	6	0	28	85	0	0	1	1	0	0	3	2	152	10	5	47	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2D 1B 1A 3C 1D 2A 2B]	7	11
23	123457239	9	2	14	83	0	0	20	82	0	0	1	1	0	0	3	1	152	10	5	47	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1B 1A 3C 1D 2A 2B]	6	10
24	123457239	9	2	11	86	0	0	16	86	0	0	1	1	0	0	3	1	152	10	5	47	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1B 1A 3C 1D 2A 2B]	6	10
25	123457239	8	2	10	88	0	0	13	89	0	0	1	1	0	0	3	1	152	10	5	47	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1B 1A 3C 1D 2A 2B]	6	10
26	123457239	8	2	7	109	0	0	8	77	0	0	0	1	0	0	2	2	152	11	5	47	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1A 3C 1D 2A 2B]	5	8
27	123457239	8	1	7	128	0	0	6	62	0	0	0	0	0	0	2	2	152	11	5	47	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C 1D 2A 2B]	4	7
28	123457239	8	1	5	130	0	0	4	64	0	0	0	0	0	0	2	2	152	11	5	47	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C 1D 2A 2B]	4	7
29	123457239	6	2	6	130	0	0	4	64	0	0	0	0	0	0	2	2	152	11	5	47	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C 1D 2A 2B]	4	7
30	123457239	6	2	5	131	0	0	2	66	0	0	0	0	0	0	2	2	152	11	5	47	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C 1D 2A 2B]	4	6
31	123457239	6	2	4	150	0	0	1	50	0	0	0	0	0	0	2	1	152	11	5	47	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1D 2A 2B]	3	5
32	123457239	6	0	5	151	0	0	1	50	0	0	0	0	0	0	1	2	152	11	5	47	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1D 2A 2B]	3	5
33	123457239	5	1	4	152	0	0	1	50	0	0	0	0	0	0	1	2	152	11	5	47	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 2A 2B]	3	4
34	123457239	5	1	2	172	0	0	0	34	0	0	0	0	0	0	1	1	152	12	5	47	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 2B]	2	2
35	123457239	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	152	12	5	47	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	2
36	123457239	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
37	123457239	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
38	123457239	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
39	123457239	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
40	123457239	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
41	123457239	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
42	123457239	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
43	123457239	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
44	123457239	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
45	123457239	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123457239	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457239	0	1	0	214	0	0	0	0	0	0	1	0	0	0	0	0	171	23	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457239	0	1	0	214	0	0	0	0	0	0	1	0	0	0	0	0	171	23	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123457239	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	171	23	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123457239	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	171	24	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457239	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	171	24	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457239	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	190	25	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	1
53	123457239	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	190	28	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	1
54	123457239	0	0	0	198	0	0	0	17	0	0	0	1	0	0	0	0	190	28	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	0
