day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457046	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457046	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457046	150	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457046	108	61	25	4	10	4	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	9
6	123457046	102	52	40	4	10	4	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	12
7	123457046	96	42	50	10	10	3	4	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	12
8	123457046	55	73	52	18	10	2	5	0	0	0	0	0	0	0	0	1	19	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	12
9	123457046	30	70	55	25	15	8	9	2	0	0	1	0	0	0	0	1	38	6	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 2C]	2	12
10	123457046	15	68	66	31	15	6	11	2	0	0	0	1	0	0	0	1	38	6	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2A 2C]	2	12
11	123457046	10	54	75	41	15	3	13	3	0	0	0	1	0	0	0	1	38	7	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 2C]	2	12
12	123457046	5	44	77	54	15	3	11	5	0	0	0	1	0	0	0	1	38	7	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 2C]	2	12
13	123457046	3	23	81	55	17	8	15	11	0	0	0	1	0	0	1	1	57	7	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2A 2C 2D]	3	12
14	123457046	3	16	80	63	17	7	16	11	0	0	0	1	0	0	1	1	57	7	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2A 2C 2D]	3	12
