day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456930	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456930	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456930	132	57	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456930	93	69	31	5	7	6	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2C]	1	10
6	123456930	90	51	49	8	7	5	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	11
7	123456930	87	34	64	13	7	3	5	2	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	11
8	123456930	49	61	58	30	7	2	5	3	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	11
9	123456930	27	62	71	38	7	1	5	4	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	12
10	123456930	16	54	80	48	7	0	5	5	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2C]	1	12
11	123456930	11	45	65	59	8	3	12	11	0	0	1	0	0	0	0	1	38	5	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2C 3B]	2	12
12	123456930	4	36	72	68	8	1	13	12	0	0	1	0	0	0	0	1	38	5	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2C 3B]	2	12
13	123456930	3	24	77	76	8	0	9	17	0	0	1	0	0	0	0	1	38	5	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2C 3B]	2	12
14	123456930	3	18	63	78	8	3	12	28	0	0	1	0	0	0	1	1	57	5	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 3B 1B]	3	11
15	123456930	1	13	61	87	8	1	11	31	0	0	1	0	0	0	1	1	57	5	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 3B 1B]	3	11
16	123456930	0	10	54	98	8	0	12	31	0	0	0	1	0	0	1	1	57	5	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 3B 1B]	3	11
