day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457173	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457173	185	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457173	161	40	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457173	140	50	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457173	133	33	27	4	4	4	6	3	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1A]	1	12
7	123457173	113	29	31	6	18	5	7	4	0	0	0	0	0	0	3	0	57	8	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 3C]	2	12
8	123457173	81	41	31	8	27	9	8	7	0	0	0	0	0	0	2	2	76	9	4	9	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 3C 2C]	3	10
9	123457173	54	58	36	13	27	6	8	10	0	0	0	0	0	0	2	2	95	9	4	9	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 3C 2C]	3	11
10	123457173	37	55	52	17	27	3	8	13	0	0	0	0	0	0	1	3	95	9	4	9	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 3C 2C]	3	11
11	123457173	23	48	63	27	27	3	8	13	0	0	0	0	0	0	1	3	95	9	4	9	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 3C 2C]	3	12
12	123457173	7	33	33	16	34	15	34	36	0	0	2	0	0	0	3	3	171	11	6	36	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 3C 2C 2A 3B 2D 1C]	7	11
13	123457173	6	27	37	19	34	10	34	41	0	0	2	0	0	0	2	4	171	11	6	36	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1A 3C 2C 2A 3B 2D 1C]	7	11
14	123457173	5	20	28	18	34	7	41	54	0	0	3	0	0	0	2	4	190	12	6	44	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 3C 2C 2A 3B 2D 1C 1D]	8	11
15	123457173	2	16	31	22	34	5	37	60	0	0	2	1	0	0	2	4	190	12	6	44	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 3C 2C 2A 3B 2D 1C 1D]	8	11
16	123457173	2	8	32	29	34	4	29	69	0	0	2	1	0	0	2	4	190	12	6	44	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 3C 2C 2A 3B 2D 1C 1D]	8	11
17	123457173	1	5	21	27	34	3	28	71	0	2	12	6	0	0	1	5	190	13	6	44	4	6	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	58	[1A 3C 2C 2A 3B 2D 1C 1D 3A]	9	11
18	123457173	1	3	21	29	34	2	23	77	0	2	8	10	0	0	1	5	190	14	6	44	4	6	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	58	[1A 3C 2C 2A 3B 2D 1C 1D 3A]	9	11
19	123457173	0	4	19	31	34	0	24	78	0	2	6	12	0	0	0	6	190	14	6	44	4	6	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	58	[1A 3C 2C 2A 3B 2D 1C 1D 3A]	9	11
20	123457173	4	2	20	46	30	0	19	70	0	1	7	12	0	0	0	5	190	14	6	44	4	6	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	58	[3C 2C 2A 3B 2D 1C 1D 3A]	8	10
21	123457173	17	3	17	53	16	0	17	69	0	1	4	15	0	0	0	4	190	15	6	44	4	6	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	59	[2C 2A 3B 2D 1C 1D 3A]	7	9
22	123457173	25	4	16	63	7	0	14	64	0	1	4	15	0	0	0	3	190	15	6	44	4	6	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	60	[2A 3B 2D 1C 1D 3A]	6	9
23	123457173	24	4	8	54	7	1	18	76	0	1	4	15	0	0	1	3	209	15	7	50	4	7	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	61	[2A 3B 2D 1C 1D 3A 2B]	7	9
24	123457173	23	5	7	55	7	1	17	77	0	1	4	15	0	0	0	4	209	15	7	50	4	7	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	62	[2A 3B 2D 1C 1D 3A 2B]	7	9
25	123457173	23	4	8	55	7	0	15	80	0	1	2	17	0	0	0	4	209	15	7	50	4	7	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	62	[2A 3B 2D 1C 1D 3A 2B]	7	10
26	123457173	25	7	10	120	0	0	9	25	0	1	2	15	0	0	0	2	209	15	7	50	4	7	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	65	[1D 3A 2B]	3	7
27	123457173	22	8	10	122	0	0	6	28	0	0	3	15	0	0	0	2	209	15	7	50	4	7	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	68	[1D 3A 2B]	3	8
28	123457173	20	7	10	143	0	0	2	15	0	0	3	14	0	0	0	2	209	15	7	50	4	7	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	70	[3A 2B]	2	8
29	123457173	17	6	14	143	0	0	1	16	0	0	2	15	0	0	0	2	209	15	7	50	4	7	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	71	[3A 2B]	2	9
30	123457173	11	9	15	145	0	0	0	17	0	0	2	15	0	0	0	2	209	15	7	50	4	7	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	72	[3A 2B]	2	8
31	123457173	7	9	15	167	0	0	0	17	0	0	0	0	0	0	0	1	209	15	7	50	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2B]	1	6
32	123457173	4	12	14	168	0	0	0	17	0	0	0	0	0	0	0	1	209	15	7	50	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2B]	1	5
33	123457173	2	10	16	170	0	0	0	17	0	0	0	0	0	0	0	1	209	17	7	50	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2B]	1	5
34	123457173	0	4	10	166	2	3	5	24	0	0	0	0	0	0	1	1	228	18	8	55	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 3C]	2	5
35	123457173	0	3	11	166	2	3	4	25	0	0	0	0	0	0	1	1	228	18	8	55	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 3C]	2	5
36	123457173	0	2	10	168	2	2	4	26	0	0	0	0	0	0	1	1	228	18	8	55	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 3C]	2	5
37	123457173	0	2	9	187	2	1	5	9	0	0	0	0	0	0	0	1	228	19	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
38	123457173	0	0	10	188	2	1	5	9	0	0	0	0	0	0	0	1	228	20	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
39	123457173	0	0	9	189	2	1	5	9	0	0	0	0	0	0	0	1	228	22	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
40	123457173	0	0	7	191	2	1	3	11	0	0	0	0	0	0	0	1	228	22	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
41	123457173	0	0	5	193	2	1	3	11	0	0	0	0	0	0	0	1	228	22	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	4
42	123457173	0	0	5	193	2	0	3	12	0	0	0	0	0	0	0	1	228	22	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	4
43	123457173	0	0	5	193	2	0	3	12	0	0	0	0	0	0	0	1	228	24	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	4
44	123457173	0	0	5	193	2	0	3	12	0	0	0	0	0	0	0	1	228	27	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	4
45	123457173	0	0	5	193	2	0	3	12	0	0	0	0	0	0	0	1	228	28	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	4
46	123457173	0	0	4	194	2	0	3	12	0	0	0	0	0	0	0	1	228	28	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	3
47	123457173	0	0	3	195	2	0	3	12	0	0	0	0	0	0	0	1	228	28	8	55	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	3
48	123457173	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457173	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457173	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457173	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457173	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	55	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
