day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456838	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456838	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456838	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456838	139	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123456838	134	46	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123456838	128	36	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
8	123456838	93	53	36	16	6	1	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	12
9	123456838	51	77	48	22	6	0	9	2	0	0	0	0	0	0	1	0	19	6	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	12
10	123456838	34	59	58	29	8	9	13	4	0	0	1	0	0	0	1	0	38	7	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3A]	2	12
11	123456838	15	63	66	36	8	5	16	5	0	0	1	0	0	0	1	0	38	7	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3A]	2	12
12	123456838	10	52	74	44	8	4	15	7	0	0	1	0	0	0	1	0	38	7	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3A]	2	12
13	123456838	10	37	76	57	8	2	15	9	0	0	1	0	0	0	1	0	38	9	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3A]	2	12
14	123456838	10	27	77	66	8	2	12	12	0	0	1	0	0	0	1	0	38	9	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3A]	2	12
15	123456838	5	23	79	73	8	1	10	15	0	0	1	0	0	0	1	0	38	9	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3A]	2	12
16	123456838	3	24	74	79	8	1	8	17	0	0	1	0	0	0	1	0	38	10	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3A]	2	12
17	123456838	2	15	59	68	8	4	23	33	0	0	1	0	0	0	3	0	76	10	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 3A 2A 1B]	4	12
