day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456916	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456916	173	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456916	154	48	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
5	123456916	125	58	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456916	119	45	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456916	117	34	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456916	76	51	50	21	8	4	2	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	12
9	123456916	47	54	51	28	13	7	7	7	0	0	0	0	0	0	2	0	38	7	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1C 2C]	2	12
10	123456916	28	58	65	29	13	5	9	7	0	0	0	0	0	0	2	0	38	8	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1C 2C]	2	12
11	123456916	9	59	67	27	14	7	14	16	0	0	0	0	0	0	3	0	57	8	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 2C 2D]	3	12
12	123456916	3	33	65	25	18	14	26	27	0	0	1	0	0	0	3	1	95	9	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1C 2C 2D 1B 1D]	5	12
13	123456916	2	18	46	24	19	17	46	37	0	0	2	0	0	0	3	2	133	10	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1C 2C 2D 1B 1D 1A 2A]	7	12
14	123456916	2	14	45	29	19	10	48	42	0	0	2	0	0	0	3	2	133	10	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1C 2C 2D 1B 1D 1A 2A]	7	12
15	123456916	1	8	32	31	19	11	54	52	0	0	2	0	0	0	4	2	152	10	6	52	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1C 2C 2D 1B 1D 1A 2A 2B]	8	12
16	123456916	0	6	14	16	19	8	70	73	0	0	3	0	0	0	5	2	190	11	7	70	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[1C 2C 2D 1B 1D 1A 2A 2B 3D 3A]	10	12
17	123456916	0	5	14	17	19	7	59	85	0	0	2	1	0	0	4	3	190	11	7	70	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[1C 2C 2D 1B 1D 1A 2A 2B 3D 3A]	10	12
18	123456916	0	1	15	20	19	5	53	93	0	0	2	1	0	0	4	3	190	11	7	70	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[1C 2C 2D 1B 1D 1A 2A 2B 3D 3A]	10	12
19	123456916	0	1	12	23	19	3	49	99	0	0	2	1	0	0	4	3	190	11	7	70	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[1C 2C 2D 1B 1D 1A 2A 2B 3D 3A]	10	12
20	123456916	0	1	10	25	19	1	47	103	0	0	2	1	0	0	4	3	190	11	7	70	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[1C 2C 2D 1B 1D 1A 2A 2B 3D 3A]	10	12
21	123456916	0	1	9	26	19	0	35	116	0	0	2	1	0	0	3	4	190	11	7	70	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[1C 2C 2D 1B 1D 1A 2A 2B 3D 3A]	10	12
22	123456916	7	2	9	36	11	0	27	115	0	0	2	1	0	0	2	4	190	11	7	70	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[2C 2D 1B 1D 1A 2A 2B 3D 3A]	9	10
23	123456916	11	3	8	50	6	0	22	108	0	0	2	1	0	0	2	3	190	11	7	70	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2D 1B 1D 1A 2A 2B 3D 3A]	8	10
24	123456916	8	4	9	51	6	0	20	110	0	0	2	1	0	0	2	3	190	11	7	70	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2D 1B 1D 1A 2A 2B 3D 3A]	8	11
25	123456916	7	4	7	54	5	0	15	116	0	0	2	1	0	0	3	2	209	11	8	72	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 1D 1A 2A 2B 3D 3A 3C]	8	10
26	123456916	10	5	7	86	1	0	9	92	0	0	1	1	0	0	1	3	209	11	8	72	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 2A 2B 3D 3A 3C]	6	8
