day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456909	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456909	165	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456909	143	48	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123456909	104	71	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456909	95	62	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456909	91	32	56	19	3	9	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	12
8	123456909	56	56	61	25	3	7	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	12
9	123456909	30	65	71	32	3	5	7	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	12
10	123456909	16	53	73	38	4	6	18	6	0	0	1	0	0	0	1	0	38	8	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 1D]	2	12
11	123456909	11	38	70	43	4	8	26	13	0	0	2	0	0	0	1	0	57	9	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 1D 3D]	3	12
12	123456909	8	27	62	47	4	9	34	21	0	0	3	0	0	0	1	0	76	10	1	26	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1D 3D 2C]	4	12
13	123456909	8	22	56	58	4	6	35	23	0	0	3	0	0	0	0	1	76	11	1	26	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1D 3D 2C]	4	12
14	123456909	8	17	56	63	4	4	35	25	0	0	3	0	0	0	0	1	76	11	1	26	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1D 3D 2C]	4	12
15	123456909	4	14	45	63	4	3	38	40	0	0	3	0	0	0	1	1	95	11	2	33	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2B 1D 3D 2C 3B]	5	12
16	123456909	2	12	32	62	4	4	42	52	0	0	2	1	0	0	2	1	114	11	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2B 1D 3D 2C 3B 2D]	6	12
17	123456909	1	10	34	63	4	2	39	57	0	0	0	3	0	0	2	1	114	11	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2B 1D 3D 2C 3B 2D]	6	12
18	123456909	1	8	35	64	4	1	31	66	0	0	0	3	0	0	2	1	114	13	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2B 1D 3D 2C 3B 2D]	6	12
19	123456909	1	7	27	55	4	0	33	82	0	0	1	3	0	0	2	1	133	14	3	44	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2B 1D 3D 2C 3B 2D 1A]	7	11
20	123456909	1	5	29	55	4	0	28	87	0	0	1	3	0	0	2	1	133	14	3	44	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2B 1D 3D 2C 3B 2D 1A]	7	11
21	123456909	3	2	18	67	2	2	23	92	0	0	1	3	0	0	3	0	152	16	4	51	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[1D 3D 2C 3B 2D 1A 1B]	7	10
22	123456909	3	1	16	70	2	2	22	93	0	0	1	3	0	0	3	0	152	17	4	51	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[1D 3D 2C 3B 2D 1A 1B]	7	10
23	123456909	2	2	14	72	2	2	20	95	0	0	1	3	0	0	3	0	152	19	4	51	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1D 3D 2C 3B 2D 1A 1B]	7	10
24	123456909	2	1	10	77	1	2	17	99	0	0	1	2	0	0	3	1	171	19	5	55	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3D 2C 3B 2D 1A 1B 3C]	7	9
25	123456909	2	1	8	97	1	1	15	85	0	0	1	1	0	0	3	1	171	19	5	55	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2C 3B 2D 1A 1B 3C]	6	8
26	123456909	2	1	7	116	1	0	11	73	0	0	1	0	0	0	3	1	171	20	5	55	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 2D 1A 1B 3C]	5	7
27	123456909	2	1	5	118	1	0	10	74	0	0	1	0	0	0	2	2	171	20	5	55	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 2D 1A 1B 3C]	5	7
28	123456909	1	2	4	119	1	0	9	75	0	0	1	0	0	0	2	2	171	20	5	55	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3B 2D 1A 1B 3C]	5	7
29	123456909	1	2	3	138	1	0	8	59	0	0	1	0	0	0	0	3	171	20	5	55	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D 1A 1B 3C]	4	4
30	123456909	1	1	3	157	1	0	6	44	0	0	1	0	0	0	0	2	171	21	5	55	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 1B 3C]	3	5
31	123456909	0	1	3	158	1	0	6	44	0	0	1	0	0	0	0	2	171	21	5	55	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 1B 3C]	3	5
32	123456909	0	1	3	158	1	0	5	45	0	0	1	0	0	0	0	2	171	23	5	55	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 1B 3C]	3	5
