day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456847	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456847	163	41	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123456847	127	61	27	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123456847	97	69	47	2	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123456847	89	53	65	8	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
7	123456847	86	39	72	18	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456847	41	36	52	15	25	13	22	8	0	0	0	1	0	0	3	0	95	6	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B 2A 2C 3A]	4	12
9	123456847	14	49	60	21	25	10	20	13	0	0	0	1	0	0	3	0	95	7	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2B 2A 2C 3A]	4	12
10	123456847	8	32	63	23	26	9	33	17	0	0	0	1	0	0	4	0	114	7	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2B 2A 2C 3A 3D]	5	12
11	123456847	6	24	64	32	26	8	28	23	0	0	0	1	0	0	2	2	114	7	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2B 2A 2C 3A 3D]	5	12
12	123456847	4	22	60	40	26	6	26	27	0	0	0	1	0	0	2	2	114	7	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2B 2A 2C 3A 3D]	5	12
13	123456847	4	14	50	40	26	6	33	37	0	0	1	1	0	0	2	2	133	8	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[2B 2A 2C 3A 3D 3C]	6	12
14	123456847	2	8	39	41	27	7	40	45	0	0	1	1	0	0	3	2	152	8	5	50	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[2B 2A 2C 3A 3D 3C 3B]	7	12
15	123456847	0	7	28	37	27	7	39	63	0	0	1	2	0	0	3	2	171	9	5	54	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 2A 2C 3A 3D 3C 3B 1A]	8	12
