day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456931	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456931	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456931	142	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456931	99	80	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456931	94	59	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123456931	87	40	57	14	1	7	8	1	0	0	1	0	0	0	0	0	19	6	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	11
8	123456931	48	61	53	18	5	7	17	5	0	0	1	0	0	0	1	0	38	7	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 1C]	2	12
9	123456931	25	71	61	23	5	6	14	9	0	0	1	0	0	0	0	1	38	7	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 1C]	2	12
10	123456931	6	66	65	25	7	10	18	16	0	0	1	0	0	0	1	1	57	8	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1B 1C 3A]	3	12
11	123456931	4	47	79	32	7	7	16	21	0	0	1	0	0	0	1	1	57	9	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1B 1C 3A]	3	12
12	123456931	2	28	76	38	8	10	25	25	0	0	1	0	0	0	2	1	76	9	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B 1C 3A 1D]	4	12
13	123456931	1	18	61	46	9	8	37	31	0	0	2	0	0	0	2	1	95	10	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1B 1C 3A 1D 3B]	5	12
14	123456931	1	10	48	49	9	7	44	42	0	0	3	0	0	0	2	1	114	11	3	49	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 1C 3A 1D 3B 3D]	6	12
15	123456931	1	8	40	59	9	6	41	46	0	0	3	0	0	0	2	1	114	12	3	49	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 1C 3A 1D 3B 3D]	6	12
16	123456931	0	6	40	62	9	4	40	49	0	0	3	0	0	0	2	1	114	12	3	49	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 1C 3A 1D 3B 3D]	6	12
17	123456931	0	4	37	67	9	4	32	57	0	0	3	0	0	0	1	2	114	12	3	49	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 1C 3A 1D 3B 3D]	6	12
18	123456931	0	4	29	75	9	3	28	62	0	0	2	1	0	0	1	2	114	13	3	49	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 1C 3A 1D 3B 3D]	6	12
19	123456931	0	2	24	64	9	3	27	80	0	0	1	2	0	0	2	2	133	13	4	51	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[1B 1C 3A 1D 3B 3D 2B]	7	12
20	123456931	0	2	21	67	9	3	22	85	0	0	1	2	0	0	1	3	133	13	4	51	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[1B 1C 3A 1D 3B 3D 2B]	7	12
21	123456931	1	0	21	86	8	1	18	75	0	0	1	1	0	0	0	4	133	13	4	51	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1C 3A 1D 3B 3D 2B]	6	11
22	123456931	5	0	18	103	4	0	12	69	0	0	1	1	0	0	0	3	133	13	4	51	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3A 1D 3B 3D 2B]	5	10
23	123456931	4	1	16	105	4	0	10	71	0	0	1	1	0	0	0	3	133	13	4	51	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3A 1D 3B 3D 2B]	5	10
24	123456931	5	2	13	124	2	0	7	59	0	0	1	1	0	0	0	2	133	13	4	51	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D 3B 3D 2B]	4	8
25	123456931	5	2	13	124	2	0	6	60	0	0	1	1	0	0	0	2	133	14	4	51	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D 3B 3D 2B]	4	8
26	123456931	6	0	14	142	1	0	3	47	0	0	1	1	0	0	0	1	133	14	4	51	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 3D 2B]	3	8
27	123456931	7	0	13	160	0	0	1	33	0	0	1	0	0	0	0	1	133	14	4	51	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 2B]	2	7
28	123456931	7	0	12	179	0	0	1	16	0	0	0	0	0	0	0	1	133	15	4	51	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	6
29	123456931	7	0	11	180	0	0	1	16	0	0	0	0	0	0	0	1	133	15	4	51	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	6
30	123456931	5	2	9	182	0	0	1	16	0	0	0	0	0	0	0	1	133	15	4	51	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	6
31	123456931	5	2	7	166	0	0	1	33	0	0	0	0	0	0	1	1	152	16	5	52	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 3C]	2	5
32	123456931	3	4	6	167	0	0	1	33	0	0	0	0	0	0	1	1	152	17	5	52	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 3C]	2	5
33	123456931	3	0	10	185	0	0	0	17	0	0	0	0	0	0	1	0	152	18	5	52	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	6
34	123456931	3	0	5	172	0	0	1	33	0	0	0	0	0	0	2	0	171	18	6	53	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	6
35	123456931	3	0	5	172	0	0	0	34	0	0	0	0	0	0	2	0	171	18	6	53	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	6
36	123456931	3	0	4	173	0	0	0	34	0	0	0	0	0	0	2	0	171	19	6	53	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	6
37	123456931	3	0	3	173	0	0	0	34	0	0	0	0	0	0	3	0	190	19	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	6
38	123456931	3	0	2	174	0	0	0	34	0	0	0	0	0	0	2	1	190	20	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	4
39	123456931	3	0	2	174	0	0	0	34	0	0	0	0	0	0	2	1	190	20	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	4
40	123456931	3	0	1	175	0	0	0	34	0	0	0	0	0	0	1	2	190	20	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	2
41	123456931	3	0	1	175	0	0	0	34	0	0	0	0	0	0	1	2	190	21	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	2
42	123456931	3	0	1	175	0	0	0	34	0	0	0	0	0	0	1	2	209	21	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	2
43	123456931	3	0	1	175	0	0	0	34	0	0	0	0	0	0	1	2	209	21	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	2
44	123456931	3	0	1	175	0	0	0	34	0	0	0	0	0	0	1	2	209	23	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	2
45	123456931	3	0	1	193	0	0	0	17	0	0	0	0	0	0	1	1	209	23	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	2
46	123456931	3	0	1	193	0	0	0	17	0	0	0	0	0	0	1	1	209	24	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	2
47	123456931	3	0	1	193	0	0	0	17	0	0	0	0	0	0	0	2	209	24	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	1
48	123456931	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123456931	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	209	25	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123456931	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	209	25	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
