day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457212	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457212	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457212	162	42	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457212	128	59	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457212	120	50	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457212	103	40	44	11	9	4	3	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	11
8	123457212	68	64	47	19	9	3	3	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3D]	1	12
9	123457212	38	75	58	27	9	2	2	4	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3D]	1	12
10	123457212	17	65	63	35	12	11	7	4	0	0	1	0	0	0	1	0	38	11	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3D 3B]	2	12
11	123457212	7	58	75	40	12	10	8	4	0	0	0	1	0	0	0	1	38	11	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3D 3B]	2	12
12	123457212	2	44	85	49	12	8	10	4	0	0	0	1	0	0	0	1	38	12	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3D 3B]	2	12
13	123457212	1	26	71	46	13	15	24	16	0	0	2	1	0	0	0	1	76	14	1	22	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D 3B 1A 3A]	4	12
14	123457212	1	17	72	54	13	13	25	17	0	0	1	2	0	0	0	1	76	14	1	22	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D 3B 1A 3A]	4	12
15	123457212	1	10	74	59	13	8	27	20	0	0	1	2	0	0	0	1	76	14	1	22	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D 3B 1A 3A]	4	12
16	123457212	0	4	47	57	13	8	48	33	0	0	1	2	0	0	2	1	114	14	3	44	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3D 3B 1A 3A 3C 1B]	6	12
17	123457212	0	3	38	49	13	7	46	53	0	0	1	2	0	0	3	1	133	14	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[3D 3B 1A 3A 3C 1B 2B]	7	12
18	123457212	0	2	23	47	13	6	48	69	0	0	0	3	0	0	4	1	152	14	5	58	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 3B 1A 3A 3C 1B 2B 2D]	8	12
19	123457212	0	2	18	52	13	4	39	80	0	0	0	3	0	0	4	1	152	14	5	58	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 3B 1A 3A 3C 1B 2B 2D]	8	12
20	123457212	0	2	12	58	13	2	36	85	0	0	0	3	0	0	4	1	152	14	5	58	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 3B 1A 3A 3C 1B 2B 2D]	8	12
21	123457212	9	1	8	72	4	2	25	88	0	0	0	2	0	0	4	1	152	16	5	58	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[3B 1A 3A 3C 1B 2B 2D]	7	10
22	123457212	6	3	5	58	4	2	25	105	0	0	0	2	0	0	4	2	171	16	6	60	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[3B 1A 3A 3C 1B 2B 2D 2A]	8	10
23	123457212	6	1	7	58	4	2	21	109	0	0	0	2	0	0	3	3	171	16	6	60	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[3B 1A 3A 3C 1B 2B 2D 2A]	8	11
24	123457212	8	2	5	75	1	2	17	99	0	0	0	2	0	0	3	2	171	16	6	60	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 3A 3C 1B 2B 2D 2A]	7	10
25	123457212	6	3	5	76	1	2	16	100	0	0	0	2	0	0	3	2	171	16	6	60	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 3A 3C 1B 2B 2D 2A]	7	9
26	123457212	4	4	5	77	1	1	14	103	0	0	0	2	0	0	3	2	171	16	6	60	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 3A 3C 1B 2B 2D 2A]	7	9
27	123457212	5	2	7	112	0	0	9	76	0	0	0	0	0	0	1	4	171	16	6	60	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 1B 2B 2D 2A]	5	7
28	123457212	5	2	5	114	0	0	8	77	0	0	0	0	0	0	1	4	171	16	6	60	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 1B 2B 2D 2A]	5	7
29	123457212	4	2	5	115	0	0	7	78	0	0	0	0	0	0	1	4	171	16	6	60	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 1B 2B 2D 2A]	5	6
30	123457212	4	2	5	151	0	0	3	48	0	0	0	0	0	0	0	3	171	16	6	60	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2B 2D 2A]	3	4
31	123457212	4	2	4	170	0	0	2	32	0	0	0	0	0	0	0	2	171	17	6	60	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2D 2A]	2	3
32	123457212	3	3	4	188	0	0	0	17	0	0	0	0	0	0	0	1	171	17	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	2
33	123457212	2	1	1	176	0	3	1	30	0	0	0	0	0	0	1	1	190	19	7	61	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2A 3D]	2	2
34	123457212	2	1	1	176	0	3	1	30	0	0	0	0	0	0	1	1	190	19	7	61	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2A 3D]	2	2
35	123457212	2	1	1	176	0	2	2	30	0	0	0	0	0	0	1	1	190	21	7	61	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2A 3D]	2	2
36	123457212	2	1	1	194	0	1	3	13	0	0	0	0	0	0	0	1	190	21	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	2
37	123457212	2	0	2	194	0	1	2	14	0	0	0	0	0	0	0	1	190	21	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	3
38	123457212	2	0	2	194	0	0	3	14	0	0	0	0	0	0	0	1	190	21	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	3
39	123457212	1	1	2	194	0	0	2	15	0	0	0	0	0	0	0	1	190	21	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	3
40	123457212	1	1	1	195	0	0	2	15	0	0	0	0	0	0	0	1	190	21	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	2
41	123457212	1	0	2	195	0	0	2	15	0	0	0	0	0	0	0	1	190	21	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	3
42	123457212	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	190	23	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	2
43	123457212	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	190	24	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	2
44	123457212	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	190	25	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	2
45	123457212	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	190	26	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	2
46	123457212	0	1	1	196	0	0	2	15	0	0	0	0	0	0	0	1	190	27	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	2
47	123457212	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457212	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	27	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457212	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	28	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457212	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	29	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457212	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	209	29	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	29	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457212	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	30	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	1
54	123457212	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	30	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	1
55	123457212	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	31	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	1
56	123457212	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	33	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	1
57	123457212	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	33	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	1
58	123457212	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	33	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	1
59	123457212	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	33	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	1
60	123457212	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	34	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	1
