day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457068	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457068	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457068	163	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123457068	140	58	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457068	135	44	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123457068	124	43	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457068	94	58	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457068	55	76	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457068	34	77	68	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
11	123457068	20	74	78	44	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457068	14	61	71	52	0	5	7	5	0	0	1	0	0	0	0	0	19	8	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	12
13	123457068	12	38	80	50	2	5	13	14	0	0	1	0	0	0	1	0	38	8	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3C 3D]	2	12
14	123457068	12	26	72	52	2	5	21	23	0	0	1	0	0	0	2	0	57	9	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3C 3D 1C]	3	12
15	123457068	9	19	51	47	2	4	35	44	0	0	3	0	0	0	2	0	95	11	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3C 3D 1C 1D 3B]	5	12
16	123457068	4	18	48	56	2	3	33	47	0	0	3	0	0	0	2	0	95	11	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 3D 1C 1D 3B]	5	12
17	123457068	1	15	48	62	2	3	28	52	0	0	3	0	0	0	2	0	95	12	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 3D 1C 1D 3B]	5	12
18	123457068	0	9	47	70	2	3	23	57	0	0	3	0	0	0	2	0	95	12	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 3D 1C 1D 3B]	5	12
19	123457068	0	6	45	75	2	3	19	61	0	0	2	1	0	0	2	0	95	12	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 3D 1C 1D 3B]	5	12
20	123457068	0	5	44	77	2	2	15	66	0	0	1	2	0	0	2	0	95	13	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 3D 1C 1D 3B]	5	12
21	123457068	0	3	39	84	2	1	14	68	0	0	0	3	0	0	2	0	95	13	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 3D 1C 1D 3B]	5	12
22	123457068	0	3	29	94	2	0	12	71	0	0	0	3	0	0	2	0	95	13	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 3D 1C 1D 3B]	5	12
23	123457068	0	1	29	96	2	0	10	73	0	0	0	3	0	0	2	0	95	13	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 3D 1C 1D 3B]	5	12
24	123457068	0	1	24	101	2	0	9	74	0	0	0	3	0	0	2	0	95	13	2	38	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 3D 1C 1D 3B]	5	12
25	123457068	0	0	17	91	2	0	8	92	0	0	1	3	0	0	2	0	114	15	2	40	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3C 3D 1C 1D 3B 2B]	6	11
