day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457105	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457105	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457105	152	34	10	2	12	4	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1B]	1	7
5	123457105	124	52	18	4	12	2	2	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	9
6	123457105	114	51	27	6	12	1	3	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	10
7	123457105	107	38	29	6	17	5	8	4	0	0	1	0	0	0	1	0	38	5	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1C]	2	10
8	123457105	77	60	36	7	17	3	7	7	0	0	1	0	0	0	1	0	38	6	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 1C]	2	11
9	123457105	41	55	40	8	28	8	21	11	0	0	2	0	0	0	2	0	76	7	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B 1C 2A 3B]	4	12
10	123457105	29	47	39	11	30	9	32	14	0	0	1	1	0	0	2	1	95	7	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1B 1C 2A 3B 2B]	5	12
11	123457105	19	45	45	17	30	6	31	18	0	0	0	2	0	0	2	1	95	7	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1B 1C 2A 3B 2B]	5	12
12	123457105	8	37	45	18	32	7	36	27	0	0	0	2	0	0	3	1	114	7	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1B 1C 2A 3B 2B 1A]	6	12
13	123457105	8	25	53	22	32	4	36	30	0	0	0	2	0	0	3	1	114	7	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1B 1C 2A 3B 2B 1A]	6	12
14	123457105	7	19	56	26	32	3	32	35	0	0	0	2	0	0	2	2	114	7	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1B 1C 2A 3B 2B 1A]	6	12
