day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457266	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457266	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457266	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123457266	161	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457266	143	34	19	2	6	5	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	8
7	123457266	137	32	25	4	6	4	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	9
8	123457266	103	56	33	6	6	3	5	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	9
9	123457266	65	66	39	10	18	5	7	4	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 3A]	2	12
10	123457266	39	62	48	13	23	11	12	5	0	0	0	0	0	0	3	0	57	9	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1D 3A 3B]	3	12
11	123457266	21	57	33	15	23	11	39	12	0	0	0	0	0	0	5	0	95	9	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1D 3A 3B 1C 1B]	5	12
12	123457266	10	49	51	16	23	8	37	17	0	0	0	0	0	0	4	1	95	9	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1D 3A 3B 1C 1B]	5	12
13	123457266	10	38	57	21	23	6	37	19	0	0	0	0	0	0	3	2	95	10	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1D 3A 3B 1C 1B]	5	12
14	123457266	9	24	49	26	24	6	40	32	0	0	1	0	0	0	3	2	114	11	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1D 3A 3B 1C 1B 2D]	6	12
15	123457266	6	21	50	31	24	3	39	36	0	0	1	0	0	0	2	3	114	11	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1D 3A 3B 1C 1B 2D]	6	12
16	123457266	2	18	53	35	24	0	38	40	0	0	1	0	0	0	1	4	114	11	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1D 3A 3B 1C 1B 2D]	6	12
17	123457266	0	13	57	38	24	0	35	43	0	0	1	0	0	0	0	5	114	11	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1D 3A 3B 1C 1B 2D]	6	12
18	123457266	0	11	56	41	24	0	28	50	0	0	1	0	0	0	0	5	114	11	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1D 3A 3B 1C 1B 2D]	6	12
19	123457266	0	7	56	45	24	0	24	54	0	0	1	0	0	0	0	5	114	11	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1D 3A 3B 1C 1B 2D]	6	12
20	123457266	5	6	39	58	18	1	28	55	0	0	2	0	0	0	0	4	133	12	5	53	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3A 3B 1C 1B 2D 2A]	6	11
21	123457266	5	5	35	63	18	1	25	58	0	0	1	1	0	0	0	4	133	13	5	53	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3A 3B 1C 1B 2D 2A]	6	11
22	123457266	4	5	30	69	18	0	21	63	0	0	0	2	0	0	0	4	133	13	5	53	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3A 3B 1C 1B 2D 2A]	6	11
23	123457266	15	3	26	82	6	0	18	61	0	0	0	2	0	0	0	3	133	13	5	53	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3B 1C 1B 2D 2A]	5	11
24	123457266	17	4	24	99	1	0	15	52	0	0	0	2	0	0	0	2	133	13	5	53	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C 1B 2D 2A]	4	10
25	123457266	13	6	22	139	1	0	4	29	0	0	0	2	0	0	0	0	133	14	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2D 2A]	2	9
26	123457266	10	8	19	143	1	0	3	30	0	0	0	2	0	0	0	0	133	15	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 2A]	2	9
27	123457266	10	7	14	149	1	0	2	31	0	0	0	2	0	0	0	0	133	15	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 2A]	2	7
28	123457266	11	6	14	167	0	0	1	16	0	0	0	1	0	0	0	0	133	15	5	53	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	7
29	123457266	6	1	10	163	5	1	5	23	0	0	0	1	0	0	1	0	152	16	6	57	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2A 3A]	2	7
30	123457266	6	1	10	163	5	0	6	23	0	0	0	1	0	0	1	0	152	16	6	57	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2A 3A]	2	7
31	123457266	6	1	9	164	5	0	4	25	0	0	0	1	0	0	1	0	152	17	6	57	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2A 3A]	2	6
32	123457266	5	2	8	165	5	0	4	25	0	0	0	1	0	0	1	0	152	17	6	57	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2A 3A]	2	5
33	123457266	5	0	8	167	5	0	4	25	0	0	0	1	0	0	1	0	152	19	6	57	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2A 3A]	2	6
34	123457266	5	0	7	186	5	0	2	10	0	0	0	0	0	0	1	0	152	20	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	5
35	123457266	5	0	7	186	5	0	2	10	0	0	0	0	0	0	1	0	152	21	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	5
36	123457266	5	0	5	188	5	0	1	11	0	0	0	0	0	0	1	0	152	21	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	4
37	123457266	4	1	5	188	5	0	1	11	0	0	0	0	0	0	1	0	152	21	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	4
38	123457266	3	1	5	189	5	0	1	11	0	0	0	0	0	0	1	0	152	22	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	4
39	123457266	3	0	6	189	5	0	1	11	0	0	0	0	0	0	1	0	152	24	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	4
40	123457266	2	1	6	189	5	0	1	11	0	0	0	0	0	0	1	0	152	24	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	4
41	123457266	2	1	3	174	5	0	2	27	0	0	1	0	0	0	1	0	171	26	6	58	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3A 3C]	2	4
42	123457266	2	1	2	175	5	0	2	27	0	0	0	1	0	0	1	0	171	26	6	58	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3A 3C]	2	4
43	123457266	6	2	2	188	0	0	1	16	0	0	0	1	0	0	0	0	171	27	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	3
44	123457266	6	0	4	188	0	0	1	16	0	0	0	1	0	0	0	0	171	29	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	3
45	123457266	5	1	4	188	0	0	0	17	0	0	0	1	0	0	0	0	171	29	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
46	123457266	4	1	3	190	0	0	0	17	0	0	0	1	0	0	0	0	171	29	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	3
47	123457266	4	1	3	190	0	0	0	17	0	0	0	1	0	0	0	0	171	30	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	3
48	123457266	4	1	1	192	0	0	0	17	0	0	0	1	0	0	0	0	171	31	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	1
49	123457266	4	1	1	192	0	0	0	17	0	0	0	1	0	0	0	0	171	31	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	1
50	123457266	4	1	1	192	0	0	0	17	0	0	0	1	0	0	0	0	171	32	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	1
51	123457266	4	0	2	192	0	0	0	17	0	0	0	1	0	0	0	0	171	33	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
52	123457266	4	0	2	192	0	0	0	17	0	0	0	1	0	0	0	0	171	33	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
53	123457266	4	0	1	193	0	0	0	17	0	0	0	1	0	0	0	0	171	35	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	1
54	123457266	3	1	1	193	0	0	0	17	0	0	0	1	0	0	0	0	171	39	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	1
55	123457266	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457266	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457266	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457266	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457266	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457266	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
