day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457067	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457067	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457067	172	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457067	139	48	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457067	128	49	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457067	116	26	46	10	11	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	11
8	123457067	80	56	49	13	11	3	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	11
9	123457067	49	73	57	19	11	2	4	0	0	0	0	0	0	0	0	1	19	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	11
10	123457067	36	54	46	26	11	13	21	6	0	0	1	0	0	0	1	1	57	6	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 1D 3D]	3	12
11	123457067	28	41	54	39	11	10	20	10	0	0	1	0	0	0	1	1	57	6	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3A 1D 3D]	3	12
12	123457067	22	37	53	50	11	9	20	11	0	0	1	0	0	0	1	1	57	6	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 1D 3D]	3	11
13	123457067	22	25	57	58	11	5	23	12	0	0	1	0	0	0	1	1	57	7	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 1D 3D]	3	12
14	123457067	19	21	58	64	11	3	23	14	0	0	1	0	0	0	1	1	57	8	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3A 1D 3D]	3	12
15	123457067	8	16	53	67	15	6	26	21	0	0	1	0	0	0	2	1	76	8	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3A 1D 3D 2B]	4	12
16	123457067	5	13	46	62	15	5	25	40	0	0	2	0	0	0	1	2	95	9	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3A 1D 3D 2B 2D]	5	11
17	123457067	3	11	45	67	15	2	27	41	0	0	2	0	0	0	1	2	95	10	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3A 1D 3D 2B 2D]	5	11
18	123457067	2	8	48	68	15	1	24	45	0	0	2	0	0	0	1	2	95	10	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3A 1D 3D 2B 2D]	5	11
19	123457067	0	5	40	63	15	1	24	62	0	0	2	0	0	0	2	2	114	10	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[3A 1D 3D 2B 2D 2C]	6	11
20	123457067	0	5	32	71	15	1	22	64	0	0	2	0	0	0	2	2	114	10	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[3A 1D 3D 2B 2D 2C]	6	11
21	123457067	11	4	30	81	4	1	19	61	0	0	2	0	0	0	2	1	114	10	4	34	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1D 3D 2B 2D 2C]	5	11
22	123457067	11	3	24	88	4	1	17	63	0	0	1	1	0	0	1	2	114	11	4	34	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1D 3D 2B 2D 2C]	5	11
23	123457067	11	1	25	89	4	1	15	65	0	0	1	1	0	0	1	2	114	11	4	34	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1D 3D 2B 2D 2C]	5	11
24	123457067	10	2	23	127	4	1	8	38	0	0	1	0	0	0	1	1	114	12	4	34	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 2D 2C]	3	9
25	123457067	9	2	22	129	4	1	8	38	0	0	1	0	0	0	1	1	114	13	4	34	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 2D 2C]	3	10
26	123457067	7	3	21	131	4	0	7	40	0	0	1	0	0	0	1	1	114	13	4	34	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 2D 2C]	3	10
27	123457067	7	2	21	132	4	0	7	40	0	0	1	0	0	0	1	1	114	16	4	34	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 2D 2C]	3	10
28	123457067	7	1	18	136	4	0	7	40	0	0	1	0	0	0	1	1	114	17	4	34	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 2D 2C]	3	10
29	123457067	8	4	15	153	0	0	4	30	0	0	1	0	0	0	0	1	114	19	4	34	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 2C]	2	8
30	123457067	5	4	16	173	0	0	2	15	0	0	0	0	0	0	0	1	114	20	4	34	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	7
31	123457067	5	2	15	176	0	0	2	15	0	0	0	0	0	0	0	1	114	21	4	34	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	7
32	123457067	4	2	16	176	0	0	2	15	0	0	0	0	0	0	0	1	114	21	4	34	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	7
33	123457067	4	0	17	195	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457067	4	0	14	198	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
35	123457067	4	0	7	187	0	0	3	14	0	0	0	0	0	0	1	0	133	24	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1C]	1	5
36	123457067	4	0	3	173	0	0	5	29	0	0	0	0	0	0	2	0	152	24	6	40	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3A]	2	5
37	123457067	4	0	3	173	0	0	5	29	0	0	0	0	0	0	0	2	152	25	6	40	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3A]	2	5
38	123457067	3	1	3	173	0	0	5	29	0	0	0	0	0	0	0	2	152	25	6	40	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 3A]	2	5
