day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457134	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457134	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457134	140	45	12	1	13	3	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	8
5	123457134	109	62	25	1	13	3	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3D]	1	11
6	123457134	85	45	28	3	29	12	9	1	0	0	2	0	0	0	2	0	76	6	2	8	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3D 2B 3B]	3	12
7	123457134	79	40	34	8	29	12	7	3	0	0	1	1	0	0	2	0	76	6	2	8	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3D 2B 3B]	3	12
8	123457134	50	60	40	11	29	8	11	3	0	0	1	1	0	0	1	1	76	6	2	8	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3D 2B 3B]	3	12
9	123457134	32	64	49	16	29	5	14	3	0	0	1	1	0	0	1	1	76	7	2	8	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3D 2B 3B]	3	12
10	123457134	16	50	45	15	38	12	26	9	0	0	1	2	0	0	1	1	114	8	2	20	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3D 2B 3B 3A 1A]	5	12
11	123457134	7	49	48	22	38	8	25	14	0	0	0	3	0	0	1	1	114	8	2	20	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3D 2B 3B 3A 1A]	5	12
12	123457134	5	37	43	23	38	10	31	23	0	0	0	3	0	0	2	1	133	9	3	26	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3D 2B 3B 3A 1A 1D]	6	12
13	123457134	5	23	32	30	38	18	36	27	0	0	1	3	0	0	2	1	152	10	3	34	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3D 2B 3B 3A 1A 1D 2D]	7	12
14	123457134	5	18	21	28	38	13	43	42	0	0	1	4	0	0	2	1	171	11	3	41	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 2B 3B 3A 1A 1D 2D 1C]	8	11
15	123457134	4	15	22	31	38	12	37	49	0	0	1	4	0	0	2	1	171	11	3	41	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 2B 3B 3A 1A 1D 2D 1C]	8	11
16	123457134	3	13	24	32	38	7	35	56	0	0	1	4	0	0	2	1	171	11	3	41	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 2B 3B 3A 1A 1D 2D 1C]	8	10
17	123457134	1	11	28	32	38	3	38	57	0	0	1	4	0	0	2	1	171	12	3	41	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2B 3B 3A 1A 1D 2D 1C]	8	10
18	123457134	12	10	15	35	25	5	39	67	0	0	2	3	0	0	2	1	190	13	3	50	6	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 3B 3A 1A 1D 2D 1C 1B]	8	10
19	123457134	11	9	16	36	25	4	29	78	0	0	1	4	0	0	2	1	190	13	3	50	6	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	73	[2B 3B 3A 1A 1D 2D 1C 1B]	8	11
20	123457134	26	8	15	59	9	4	19	70	0	0	1	3	0	0	1	1	190	14	3	50	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[3A 1A 1D 2D 1C 1B]	6	9
21	123457134	24	8	14	62	9	3	18	72	0	0	1	3	0	0	1	1	190	14	3	50	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3A 1A 1D 2D 1C 1B]	6	9
22	123457134	22	7	10	51	9	2	20	88	0	0	1	3	0	0	2	1	209	14	4	55	6	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	77	[3A 1A 1D 2D 1C 1B 2A]	7	10
23	123457134	19	8	12	51	9	2	17	91	0	0	1	3	0	0	2	1	209	14	4	55	6	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	79	[3A 1A 1D 2D 1C 1B 2A]	7	10
24	123457134	26	8	7	67	0	0	20	82	0	0	0	3	0	0	3	0	228	14	5	58	6	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[1D 2D 1C 1B 2A 3C]	6	9
25	123457134	24	9	7	68	0	0	13	89	0	0	0	3	0	0	3	0	228	14	5	58	6	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[1D 2D 1C 1B 2A 3C]	6	8
26	123457134	18	5	5	80	3	4	13	82	0	0	0	3	0	0	3	0	247	14	6	62	6	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2D 1C 1B 2A 3C 3D]	6	8
27	123457134	18	5	4	99	3	4	10	68	0	0	0	2	0	0	3	0	247	14	6	62	6	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1C 1B 2A 3C 3D]	5	7
28	123457134	13	9	4	118	3	2	9	54	0	0	0	1	0	0	2	1	247	16	6	62	6	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1B 2A 3C 3D]	4	6
29	123457134	13	8	4	119	3	1	9	55	0	0	0	1	0	0	2	1	247	16	6	62	6	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1B 2A 3C 3D]	4	6
30	123457134	10	8	6	120	3	1	8	56	0	0	0	1	0	0	2	1	247	16	6	62	6	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 2A 3C 3D]	4	8
31	123457134	6	10	7	121	3	1	8	56	0	0	0	1	0	0	2	1	247	16	6	62	6	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 2A 3C 3D]	4	8
32	123457134	6	8	7	141	3	1	5	42	0	0	0	0	0	0	2	1	247	17	6	62	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2A 3C 3D]	3	6
33	123457134	5	7	8	142	3	1	5	42	0	0	0	0	0	0	2	1	247	17	6	62	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2A 3C 3D]	3	6
34	123457134	5	6	8	143	3	0	4	44	0	0	0	0	0	0	2	1	247	17	6	62	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2A 3C 3D]	3	6
35	123457134	4	4	9	145	3	0	3	45	0	0	0	0	0	0	2	1	247	17	6	62	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 3C 3D]	3	6
36	123457134	3	5	7	165	3	0	3	28	0	0	0	0	0	0	1	1	247	18	6	62	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3C 3D]	2	5
37	123457134	3	4	6	167	3	0	3	28	0	0	0	0	0	0	1	1	247	19	6	62	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3C 3D]	2	5
38	123457134	1	5	7	185	3	0	3	11	0	0	0	0	0	0	0	1	247	19	6	62	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	4
39	123457134	1	4	8	185	3	0	3	11	0	0	0	0	0	0	0	1	247	19	6	62	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	4
40	123457134	4	2	6	186	0	1	2	14	0	0	0	0	0	0	1	0	266	20	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3A]	1	3
41	123457134	3	2	6	187	0	1	0	16	0	0	0	0	0	0	0	1	266	21	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	2
42	123457134	3	2	5	188	0	1	0	16	0	0	0	0	0	0	0	1	266	23	7	64	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	2
