day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456981	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456981	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456981	168	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456981	140	49	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456981	136	42	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456981	133	33	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456981	88	72	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456981	60	85	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456981	34	84	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456981	17	77	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456981	7	49	67	39	3	15	24	9	0	0	1	0	0	0	2	0	57	6	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 3D 1A]	3	12
13	123456981	5	32	60	47	4	17	30	17	0	0	1	0	0	0	2	1	76	7	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A]	4	12
14	123456981	5	24	62	53	4	10	35	19	0	0	1	0	0	0	1	2	76	7	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A]	4	12
15	123456981	3	21	61	59	4	8	29	27	0	0	0	1	0	0	1	2	76	7	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A]	4	12
16	123456981	3	16	52	73	4	5	31	28	0	0	0	1	0	0	1	2	76	8	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A]	4	12
17	123456981	1	13	48	82	4	4	29	31	0	0	0	1	0	0	1	2	76	8	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A]	4	12
18	123456981	1	11	42	90	4	4	21	39	0	0	0	1	0	0	1	2	76	10	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A]	4	12
19	123456981	1	8	38	79	4	3	21	57	0	0	1	1	0	0	1	2	95	13	3	34	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A 3B]	5	12
20	123456981	1	6	35	84	4	2	18	61	0	0	1	1	0	0	1	2	95	13	3	34	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A 3B]	5	12
21	123456981	1	5	25	77	4	2	19	77	0	0	1	1	0	0	2	2	114	14	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A 3B 2D]	6	12
22	123456981	1	3	24	80	4	1	17	80	0	0	1	1	0	0	2	2	114	14	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A 3B 2D]	6	12
23	123456981	1	2	22	83	4	1	14	83	0	0	0	2	0	0	1	3	114	14	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A 3B 2D]	6	12
24	123456981	1	1	21	85	4	1	12	85	0	0	0	2	0	0	1	3	114	14	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A 3B 2D]	6	12
25	123456981	1	1	19	87	4	0	12	86	0	0	0	2	0	0	1	3	114	14	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3A 3D 1A 2A 3B 2D]	6	12
26	123456981	4	1	15	142	1	0	3	47	0	0	0	1	0	0	1	1	114	15	4	37	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2A 3B 2D]	3	9
27	123456981	5	1	11	163	0	0	1	33	0	0	0	1	0	0	1	0	114	15	4	37	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3B 2D]	2	8
