day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457124	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457124	159	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
4	123457124	127	50	16	5	7	2	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3B]	1	9
5	123457124	94	66	30	8	7	2	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	10
6	123457124	88	54	45	11	7	1	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	12
7	123457124	82	45	53	18	7	1	6	3	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	11
8	123457124	53	33	42	16	23	13	22	10	0	0	0	0	0	0	4	0	76	8	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B 3C 1A 1D]	4	12
9	123457124	33	41	52	18	23	10	21	14	0	0	0	0	0	0	3	1	76	8	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B 3C 1A 1D]	4	12
10	123457124	17	50	51	26	23	5	23	17	0	0	0	0	0	0	1	3	76	8	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 3C 1A 1D]	4	12
11	123457124	12	43	55	34	23	3	24	18	0	0	0	0	0	0	0	4	76	8	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 3C 1A 1D]	4	12
12	123457124	10	34	57	43	23	3	23	19	0	0	0	0	0	0	0	4	76	8	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 3C 1A 1D]	4	12
13	123457124	9	25	55	55	23	2	21	22	0	0	0	0	0	0	0	4	76	8	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 3C 1A 1D]	4	12
14	123457124	8	18	47	53	23	3	26	33	0	0	0	0	0	0	1	4	95	8	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3B 3C 1A 1D 2B]	5	12
15	123457124	8	13	44	61	23	2	23	37	0	0	0	0	0	0	1	4	95	8	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3B 3C 1A 1D 2B]	5	12
16	123457124	6	10	33	59	23	4	27	48	0	0	0	0	0	0	2	4	114	9	6	37	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 3C 1A 1D 2B 3D]	6	12
17	123457124	6	10	29	63	23	2	24	53	0	0	0	0	0	0	2	4	114	9	6	37	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 3C 1A 1D 2B 3D]	6	12
18	123457124	10	10	18	70	17	3	22	60	0	0	0	0	0	0	3	3	133	10	7	40	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3C 1A 1D 2B 3D 1B]	6	11
19	123457124	7	11	12	60	17	3	26	73	0	0	0	0	0	0	4	3	152	10	8	46	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3C 1A 1D 2B 3D 1B 2C]	7	11
20	123457124	7	9	10	64	17	2	24	76	0	0	0	0	0	0	4	3	152	10	8	46	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3C 1A 1D 2B 3D 1B 2C]	7	11
21	123457124	6	2	10	54	18	2	28	88	0	0	0	0	0	0	5	3	171	10	9	52	0	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1A 1D 2B 3D 1B 2C 3A]	8	11
22	123457124	22	2	7	95	2	2	19	62	0	0	0	0	0	0	5	0	171	13	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 3D 1B 2C 3A]	5	9
23	123457124	20	3	6	97	2	1	16	66	0	0	0	0	0	0	5	0	171	13	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 3D 1B 2C 3A]	5	9
24	123457124	19	3	6	98	2	1	14	68	0	0	0	0	0	0	5	0	171	13	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 3D 1B 2C 3A]	5	9
25	123457124	19	2	6	99	2	0	12	71	0	0	0	0	0	0	4	1	171	14	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 3D 1B 2C 3A]	5	8
