day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457120	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457120	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457120	150	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457120	126	62	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457120	111	44	35	8	12	3	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	11
7	123457120	107	37	40	14	12	2	3	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	12
8	123457120	68	61	49	20	12	1	3	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	12
9	123457120	41	70	58	29	12	1	3	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	11
10	123457120	24	73	64	37	12	1	2	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2A]	1	12
11	123457120	14	57	74	35	13	5	6	10	0	0	1	0	0	0	0	1	38	8	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 1D]	2	12
12	123457120	3	52	64	43	14	9	12	16	0	0	1	0	0	0	1	1	57	9	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2A 1D 1C]	3	12
13	123457120	1	28	47	32	16	20	30	36	0	0	1	0	0	0	4	1	114	9	5	31	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2A 1D 1C 2D 1A 3D]	6	12
14	123457120	1	19	48	40	16	15	30	41	0	0	1	0	0	0	4	1	114	9	5	31	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2A 1D 1C 2D 1A 3D]	6	12
15	123457120	0	8	30	34	17	18	43	58	0	0	2	0	0	0	5	1	152	10	6	47	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 1D 1C 2D 1A 3D 3B 2C]	8	12
16	123457120	0	5	29	38	17	14	38	67	0	0	1	1	0	0	5	1	152	10	6	47	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 1D 1C 2D 1A 3D 3B 2C]	8	12
17	123457120	0	4	23	45	17	9	41	69	0	0	1	1	0	0	5	1	152	10	6	47	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 1D 1C 2D 1A 3D 3B 2C]	8	12
18	123457120	0	0	14	40	17	9	40	87	0	0	1	1	0	0	6	1	171	10	7	49	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[2A 1D 1C 2D 1A 3D 3B 2C 2B]	9	12
19	123457120	0	0	12	42	17	5	41	90	0	0	1	1	0	0	4	3	171	11	7	49	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[2A 1D 1C 2D 1A 3D 3B 2C 2B]	9	12
20	123457120	11	1	10	50	5	4	33	94	0	0	1	1	0	0	3	3	171	11	7	49	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1D 1C 2D 1A 3D 3B 2C 2B]	8	11
21	123457120	11	0	9	52	5	3	27	101	0	0	1	1	0	0	3	3	171	12	7	49	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1D 1C 2D 1A 3D 3B 2C 2B]	8	12
22	123457120	11	0	7	54	5	1	26	104	0	0	1	1	0	0	2	4	171	12	7	49	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1D 1C 2D 1A 3D 3B 2C 2B]	8	11
23	123457120	10	1	7	54	5	1	20	110	0	0	0	2	0	0	2	4	171	12	7	49	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 1C 2D 1A 3D 3B 2C 2B]	8	11
24	123457120	9	2	5	56	5	1	16	114	0	0	0	2	0	0	2	4	171	12	7	49	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1C 2D 1A 3D 3B 2C 2B]	8	11
25	123457120	9	2	5	74	4	1	12	102	0	0	0	1	0	0	1	5	171	12	7	49	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1C 2D 1A 3D 3B 2C 2B]	7	11
26	123457120	9	3	4	92	3	1	9	89	0	0	0	1	0	0	1	4	171	12	7	49	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2D 1A 3D 3B 2C 2B]	6	10
27	123457120	10	4	3	145	1	0	6	44	0	0	0	1	0	0	0	2	171	12	7	49	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3B 2C 2B]	3	6
28	123457120	9	2	6	145	1	0	5	45	0	0	0	1	0	0	0	2	171	12	7	49	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3B 2C 2B]	3	6
29	123457120	9	2	6	181	0	0	2	15	0	0	0	0	0	0	0	1	171	12	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2B]	1	4
30	123457120	5	6	5	182	0	0	1	16	0	0	0	0	0	0	0	1	171	12	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
31	123457120	5	5	6	182	0	0	1	16	0	0	0	0	0	0	0	1	171	12	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
32	123457120	4	4	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
33	123457120	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
34	123457120	4	4	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
35	123457120	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123457120	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457120	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457120	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457120	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123457120	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457120	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123457120	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457120	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
