day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456999	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456999	154	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
4	123456999	122	59	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
5	123456999	94	78	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456999	92	62	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456999	83	42	51	22	8	3	4	2	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	12
8	123456999	54	57	55	32	8	3	3	3	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	12
9	123456999	32	62	68	36	8	3	3	3	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	12
10	123456999	15	64	59	42	8	3	14	9	0	0	1	0	0	0	0	1	38	2	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 1A]	2	12
11	123456999	6	52	61	43	8	8	20	15	0	0	1	0	0	0	1	1	57	2	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1A 2A]	3	12
12	123456999	2	43	61	56	8	7	18	18	0	0	1	0	0	0	1	1	57	2	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1A 2A]	3	12
13	123456999	2	29	68	63	8	6	18	19	0	0	1	0	0	0	1	1	57	2	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1A 2A]	3	12
14	123456999	2	22	66	72	8	4	18	21	0	0	0	1	0	0	1	1	57	2	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1A 2A]	3	12
15	123456999	1	16	58	87	8	3	17	23	0	0	0	1	0	0	0	2	57	2	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1A 2A]	3	12
16	123456999	1	14	55	92	8	3	16	24	0	0	0	1	0	0	0	2	57	2	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1A 2A]	3	12
17	123456999	1	9	50	102	8	3	15	25	0	0	0	1	0	0	0	2	57	2	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1A 2A]	3	12
18	123456999	1	8	40	95	8	2	16	42	0	0	0	1	0	0	1	2	76	2	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1A 2A 2D]	4	12
19	123456999	1	8	35	100	8	1	10	49	0	0	0	1	0	0	1	2	76	2	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1A 2A 2D]	4	12
20	123456999	1	7	25	93	8	1	14	62	0	0	1	1	0	0	1	2	95	4	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2B 1A 2A 2D 1B]	5	12
21	123456999	7	5	29	103	0	1	11	56	0	0	1	1	0	0	1	1	95	4	3	29	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 2A 2D 1B]	4	11
