day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457237	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457237	158	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457237	112	60	24	2	10	2	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	10
5	123457237	57	53	31	3	42	12	13	1	0	0	1	0	0	0	3	0	76	6	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A 2C 2D 2B]	4	12
6	123457237	55	37	44	8	42	9	13	4	0	0	0	1	0	0	2	1	76	6	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 2C 2D 2B]	4	12
7	123457237	53	32	41	18	42	4	17	5	0	0	0	1	0	0	2	1	76	6	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A 2C 2D 2B]	4	12
8	123457237	27	43	26	12	46	7	35	14	0	0	2	1	0	0	2	1	114	9	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 2C 2D 2B 3B 3C]	6	12
9	123457237	9	33	35	13	54	9	35	21	0	0	2	1	0	0	3	1	133	9	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A 2C 2D 2B 3B 3C 1D]	7	12
