day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457080	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457080	148	40	10	0	12	2	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3A]	1	7
4	123457080	125	52	20	1	12	1	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3A]	1	9
5	123457080	103	54	20	3	19	7	7	1	0	0	0	0	0	0	2	0	38	5	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3A 3D]	2	8
6	123457080	94	33	15	2	23	17	23	5	0	0	1	0	0	0	2	1	76	6	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A 3D 1D 1C]	4	11
7	123457080	89	27	25	3	23	16	21	8	0	0	1	0	0	0	0	3	76	6	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A 3D 1D 1C]	4	12
8	123457080	59	48	30	7	23	7	30	8	0	0	1	0	0	0	0	3	76	6	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A 3D 1D 1C]	4	12
9	123457080	39	52	38	15	23	2	34	9	0	0	1	0	0	0	0	3	76	8	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A 3D 1D 1C]	4	12
10	123457080	18	50	41	17	29	5	37	14	0	0	1	0	0	0	1	3	95	8	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 3D 1D 1C 3C]	5	12
11	123457080	12	37	42	17	29	9	43	21	0	0	1	0	0	0	1	4	114	9	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3A 3D 1D 1C 3C 3B]	6	12
12	123457080	8	32	46	22	29	7	41	25	0	0	1	0	0	0	1	4	114	9	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3A 3D 1D 1C 3C 3B]	6	12
13	123457080	7	23	49	29	29	4	38	31	0	0	1	0	0	0	1	4	114	9	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3A 3D 1D 1C 3C 3B]	6	12
14	123457080	7	17	51	33	29	3	34	36	0	0	1	0	0	0	1	4	114	9	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3A 3D 1D 1C 3C 3B]	6	12
15	123457080	4	14	43	29	29	2	40	48	0	0	1	0	0	0	2	4	133	9	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3A 3D 1D 1C 3C 3B 1A]	7	12
16	123457080	3	11	31	27	29	1	47	59	0	0	1	0	0	0	2	5	152	9	7	51	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 3D 1D 1C 3C 3B 1A 2A]	8	11
17	123457080	13	7	34	36	17	0	38	64	0	0	1	0	0	0	2	4	152	10	7	51	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3D 1D 1C 3C 3B 1A 2A]	7	11
18	123457080	12	7	29	42	17	0	34	68	0	0	0	1	0	0	2	4	152	10	7	51	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3D 1D 1C 3C 3B 1A 2A]	7	11
19	123457080	18	6	19	47	10	0	32	77	0	0	0	1	0	0	3	3	171	10	8	58	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1D 1C 3C 3B 1A 2A 1B]	7	10
20	123457080	22	5	16	83	6	0	18	61	0	0	0	0	0	0	3	2	171	10	8	58	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 3B 1A 2A 1B]	5	8
21	123457080	20	5	15	86	6	0	18	61	0	0	0	0	0	0	3	2	171	10	8	58	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3C 3B 1A 2A 1B]	5	8
