day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457139	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457139	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457139	159	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457139	129	62	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
6	123457139	122	51	38	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457139	113	39	38	7	4	5	6	2	0	0	0	0	0	0	2	0	38	4	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	12
8	123457139	71	66	49	11	4	3	7	3	0	0	0	0	0	0	1	1	38	4	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	12
9	123457139	31	78	52	19	15	5	10	4	0	0	0	0	0	0	1	1	57	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 1B]	2	12
10	123457139	15	70	71	24	15	3	10	6	0	0	0	0	0	0	1	1	57	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 1B]	2	12
11	123457139	4	50	71	37	16	10	15	10	0	0	0	0	0	0	2	1	76	5	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 1B 2C]	3	12
12	123457139	4	36	61	43	16	8	26	18	0	0	1	0	0	0	2	1	95	6	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B 1B 2C 2D]	4	12
13	123457139	3	22	48	53	17	10	33	25	0	0	1	0	0	0	3	1	114	6	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 1B 2C 2D 1C]	5	12
14	123457139	3	19	45	59	17	6	31	31	0	0	1	0	0	0	3	1	114	6	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 1B 2C 2D 1C]	5	12
15	123457139	1	10	35	62	18	9	30	45	0	0	1	0	0	0	3	2	133	6	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2B 1B 2C 2D 1C 1D]	6	12
