day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456953	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456953	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456953	158	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456953	118	68	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456953	115	52	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456953	109	39	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456953	68	72	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456953	35	58	59	28	13	10	11	0	0	0	0	0	0	0	2	0	38	2	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 1B]	2	12
10	123456953	13	46	53	32	22	15	22	9	0	0	0	0	0	0	4	0	76	2	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 1B 1C 3D]	4	12
11	123456953	10	32	65	37	22	7	25	14	0	0	0	0	0	0	3	1	76	2	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 1B 1C 3D]	4	12
12	123456953	3	27	54	42	22	8	40	15	0	0	0	0	0	0	4	1	95	2	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B]	5	12
13	123456953	2	14	46	46	23	8	50	21	0	0	0	0	0	0	5	1	114	2	6	42	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B 2D]	6	12
14	123456953	2	7	45	54	23	7	44	28	0	0	0	0	0	0	5	1	114	3	6	42	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B 2D]	6	12
15	123456953	2	6	38	62	23	4	44	31	0	0	0	0	0	0	3	3	114	3	6	42	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B 2D]	6	12
16	123456953	2	6	29	71	23	2	38	39	0	0	0	0	0	0	3	3	114	4	6	42	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B 2D]	6	12
17	123456953	0	5	14	71	24	3	40	52	0	0	0	0	0	0	4	3	133	6	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B 2D 2B]	7	11
18	123456953	0	5	13	72	24	2	37	56	0	0	0	0	0	0	3	4	133	6	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B 2D 2B]	7	11
19	123456953	0	5	12	73	24	2	34	59	0	0	0	0	0	0	3	4	133	6	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B 2D 2B]	7	11
20	123456953	0	4	11	75	24	1	31	63	0	0	0	0	0	0	3	4	133	6	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B 2D 2B]	7	12
21	123456953	0	4	11	75	24	0	30	65	0	0	0	0	0	0	3	4	133	6	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B 2D 2B]	7	12
22	123456953	0	2	9	79	24	0	28	67	0	0	0	0	0	0	3	4	133	6	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1D 1B 1C 3D 3B 2D 2B]	7	12
