day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457102	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457102	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457102	151	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457102	135	48	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457102	128	40	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457102	117	39	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457102	78	62	42	16	6	2	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	12
9	123457102	57	67	36	20	9	3	16	6	0	0	0	0	0	0	2	0	38	8	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 2D]	2	11
10	123457102	35	69	49	27	9	1	18	6	0	0	0	0	0	0	2	0	38	8	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 2D]	2	12
11	123457102	18	58	68	36	9	0	18	7	0	0	0	0	0	0	2	0	38	10	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2B 2D]	2	12
12	123457102	8	46	63	45	12	3	21	15	0	0	0	0	0	0	3	0	57	10	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2B 2D 3C]	3	12
13	123457102	8	36	52	48	12	5	27	24	0	0	0	0	0	0	4	0	76	10	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D]	4	12
14	123457102	7	19	51	49	13	10	29	33	0	0	0	0	0	0	3	2	95	10	5	38	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D 2C]	5	12
15	123457102	2	16	38	52	16	9	32	45	0	0	1	0	0	0	3	2	114	12	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D 2C 2A]	6	12
16	123457102	1	11	32	46	16	10	37	56	0	0	1	0	0	0	4	2	133	12	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D 2C 2A 1A]	7	12
17	123457102	0	8	30	52	16	4	37	62	0	0	1	0	0	0	4	2	133	13	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D 2C 2A 1A]	7	12
18	123457102	0	7	27	56	16	3	35	65	0	0	1	0	0	0	4	2	133	13	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2B 2D 3C 3D 2C 2A 1A]	7	12
