day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456964	191	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
3	123456964	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456964	153	45	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456964	116	71	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456964	112	53	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456964	101	40	47	10	6	2	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	12
8	123456964	70	59	50	19	6	1	6	4	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	12
9	123456964	37	64	43	18	11	8	24	8	0	0	1	0	0	0	2	0	57	8	2	25	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3A 1A 3D]	3	12
10	123456964	16	55	53	20	15	8	29	16	0	0	1	0	0	0	3	0	76	9	3	32	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A 1A 3D 2D]	4	12
11	123456964	3	39	60	24	22	12	30	21	0	0	1	0	0	0	3	1	95	9	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3A 1A 3D 2D 1D]	5	12
12	123456964	1	31	60	34	22	7	29	27	0	0	1	0	0	0	3	1	95	10	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3A 1A 3D 2D 1D]	5	12
13	123456964	1	24	55	46	22	5	29	29	0	0	1	0	0	0	3	1	95	11	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3A 1A 3D 2D 1D]	5	12
