day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457264	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457264	157	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457264	127	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457264	94	81	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457264	87	64	40	7	3	4	8	2	0	0	0	0	0	0	1	0	19	0	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	11
7	123457264	78	42	51	9	8	7	17	2	0	0	0	0	0	0	1	1	38	0	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 1B]	2	12
8	123457264	47	47	54	14	14	7	26	4	0	0	0	0	0	0	1	2	57	1	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 1B 2A]	3	12
9	123457264	30	51	53	28	14	5	27	5	0	0	0	0	0	0	1	2	57	1	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 1B 2A]	3	12
10	123457264	18	46	63	35	14	3	24	10	0	0	0	0	0	0	0	3	57	1	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 1B 2A]	3	12
11	123457264	7	37	74	44	14	3	22	12	0	0	0	0	0	0	0	3	57	1	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 1B 2A]	3	12
12	123457264	5	29	67	61	14	2	21	14	0	0	0	0	0	0	0	3	57	1	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 1B 2A]	3	12
13	123457264	5	23	63	71	14	2	16	19	0	0	0	0	0	0	0	3	57	1	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 1B 2A]	3	12
14	123457264	4	16	52	72	14	4	21	29	0	0	1	0	0	0	0	3	76	2	3	29	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2D]	4	12
15	123457264	1	10	41	74	16	3	29	37	0	0	1	0	0	0	1	3	95	3	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2D 1C]	5	12
16	123457264	0	9	41	76	16	2	30	37	0	0	1	0	0	0	0	4	95	3	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2D 1C]	5	12
17	123457264	0	8	36	82	16	2	26	41	0	0	1	0	0	0	0	4	95	3	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2D 1C]	5	12
18	123457264	0	7	33	86	16	1	23	45	0	0	1	0	0	0	0	4	95	3	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2D 1C]	5	12
19	123457264	0	7	28	91	16	1	18	50	0	0	1	0	0	0	0	4	95	6	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2D 1C]	5	12
20	123457264	2	6	28	108	13	0	14	41	0	0	1	0	0	0	0	3	95	7	4	37	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B 2A 2D 1C]	4	11
21	123457264	7	5	24	126	8	0	9	34	0	0	1	0	0	0	0	2	95	9	4	37	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 2D 1C]	3	10
22	123457264	12	4	17	129	2	0	8	41	0	0	2	0	0	0	0	1	114	10	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1C 1D]	3	9
23	123457264	12	4	16	130	2	0	6	43	0	0	2	0	0	0	0	1	114	10	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1C 1D]	3	8
24	123457264	12	4	15	131	2	0	6	43	0	0	1	1	0	0	0	1	114	10	4	40	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1C 1D]	3	8
25	123457264	9	4	12	119	2	1	8	57	0	0	2	1	0	0	0	1	133	11	4	44	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D 1C 1D 3B]	4	8
26	123457264	8	5	11	120	2	1	5	60	0	0	2	1	0	0	0	1	133	12	4	44	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D 1C 1D 3B]	4	8
27	123457264	8	5	10	121	2	1	5	60	0	0	2	1	0	0	0	1	133	13	4	44	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D 1C 1D 3B]	4	8
28	123457264	8	3	7	144	2	1	4	44	0	0	2	0	0	0	0	1	133	13	4	44	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 1D 3B]	3	8
29	123457264	8	4	6	162	0	0	3	31	0	0	2	0	0	0	0	0	133	14	4	44	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 3B]	2	6
30	123457264	7	4	4	165	0	0	3	31	0	0	1	1	0	0	0	0	133	14	4	44	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 3B]	2	4
31	123457264	7	3	4	166	0	0	2	32	0	0	1	1	0	0	0	0	133	14	4	44	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 3B]	2	4
32	123457264	7	1	6	166	0	0	2	32	0	0	1	1	0	0	0	0	133	14	4	44	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 3B]	2	4
33	123457264	7	0	6	167	0	0	1	33	0	0	1	1	0	0	0	0	133	14	4	44	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 3B]	2	4
34	123457264	6	1	6	167	0	0	1	33	0	0	1	1	0	0	0	0	133	14	4	44	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 3B]	2	4
35	123457264	6	1	3	170	0	0	1	33	0	0	1	1	0	0	0	0	133	15	4	44	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 3B]	2	3
36	123457264	6	1	3	188	0	0	1	16	0	0	0	1	0	0	0	0	133	17	4	44	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	3
37	123457264	6	1	3	188	0	0	1	16	0	0	0	1	0	0	0	0	133	18	4	44	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	3
38	123457264	4	2	4	188	0	0	1	16	0	0	0	1	0	0	0	0	133	19	4	44	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	4
39	123457264	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457264	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457264	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457264	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457264	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457264	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123457264	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123457264	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457264	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457264	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457264	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457264	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457264	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457264	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457264	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	44	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
