day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457088	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457088	166	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457088	150	47	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457088	130	58	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457088	123	48	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457088	120	39	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457088	76	57	46	19	7	4	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	12
9	123457088	36	60	36	12	20	14	23	11	0	0	0	0	0	0	4	0	76	4	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 2D 2A 1B]	4	12
10	123457088	22	56	46	20	20	12	22	14	0	0	0	0	0	0	4	0	76	4	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2D 2A 1B]	4	12
11	123457088	13	48	54	29	20	10	24	14	0	0	0	0	0	0	3	1	76	4	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C 2D 2A 1B]	4	12
12	123457088	2	36	52	36	23	14	30	18	0	0	0	0	0	0	4	1	95	4	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1C 2D 2A 1B 3D]	5	12
13	123457088	2	15	50	41	23	16	36	27	0	0	1	0	0	0	3	2	114	5	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1C 2D 2A 1B 3D 3B]	6	12
14	123457088	2	15	46	45	23	8	41	30	0	0	1	0	0	0	2	3	114	5	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1C 2D 2A 1B 3D 3B]	6	12
15	123457088	0	12	47	49	23	7	35	37	0	0	1	0	0	0	2	3	114	5	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1C 2D 2A 1B 3D 3B]	6	12
16	123457088	0	5	39	46	23	7	39	50	0	0	1	0	0	0	2	4	133	5	6	47	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1C 2D 2A 1B 3D 3B 3A]	7	12
17	123457088	0	3	37	50	23	2	37	57	0	0	1	0	0	0	2	4	133	5	6	47	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1C 2D 2A 1B 3D 3B 3A]	7	12
18	123457088	0	2	30	40	23	2	36	75	0	0	2	0	0	0	2	4	152	6	6	52	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 2D 2A 1B 3D 3B 3A 3C]	8	12
19	123457088	0	1	27	44	23	2	30	81	0	0	2	0	0	0	1	5	152	6	6	52	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 2D 2A 1B 3D 3B 3A 3C]	8	12
20	123457088	0	1	23	48	23	2	24	87	0	0	2	0	0	0	0	6	152	6	6	52	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 2D 2A 1B 3D 3B 3A 3C]	8	12
21	123457088	0	0	21	51	23	1	22	90	0	0	2	0	0	0	0	6	152	6	6	52	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 2D 2A 1B 3D 3B 3A 3C]	8	12
22	123457088	7	0	17	66	16	1	21	81	0	0	1	1	0	0	0	5	152	6	6	52	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[2D 2A 1B 3D 3B 3A 3C]	7	11
23	123457088	20	0	15	109	3	0	15	50	0	0	1	1	0	0	0	2	152	6	6	52	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D 3B 3A 3C]	4	8
24	123457088	19	1	12	112	3	0	11	54	0	0	1	1	0	0	0	2	152	7	6	52	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D 3B 3A 3C]	4	7
25	123457088	17	3	11	113	3	0	11	54	0	0	1	1	0	0	0	2	152	8	6	52	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D 3B 3A 3C]	4	7
26	123457088	19	4	9	112	0	0	7	61	0	0	1	1	0	0	1	1	171	9	7	53	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B 3A 3C 1A]	4	6
27	123457088	19	3	7	133	0	0	4	47	0	0	0	1	0	0	1	1	171	9	7	53	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 3C 1A]	3	6
28	123457088	19	2	8	133	0	0	2	49	0	0	0	1	0	0	0	2	171	10	7	53	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 3C 1A]	3	5
29	123457088	18	2	7	135	0	0	2	49	0	0	0	1	0	0	0	2	171	11	7	53	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 3C 1A]	3	6
30	123457088	16	3	6	137	0	0	2	49	0	0	0	1	0	0	1	1	190	12	8	54	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3C 1A 1D]	3	5
31	123457088	16	3	6	137	0	0	0	51	0	0	0	1	0	0	1	1	190	12	8	54	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3C 1A 1D]	3	4
32	123457088	16	3	5	156	0	0	0	34	0	0	0	0	0	0	0	2	190	12	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 1D]	2	3
33	123457088	16	2	6	156	0	0	0	34	0	0	0	0	0	0	0	2	190	12	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 1D]	2	3
34	123457088	16	2	6	156	0	0	0	34	0	0	0	0	0	0	0	2	190	12	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 1D]	2	3
35	123457088	15	2	7	156	0	0	0	34	0	0	0	0	0	0	0	2	190	12	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 1D]	2	3
36	123457088	14	2	8	156	0	0	0	34	0	0	0	0	0	0	0	2	190	12	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 1D]	2	3
37	123457088	13	3	8	156	0	0	0	34	0	0	0	0	0	0	0	2	190	12	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1D]	2	3
38	123457088	13	3	8	156	0	0	0	34	0	0	0	0	0	0	0	2	190	14	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1D]	2	3
39	123457088	11	4	8	157	0	0	0	34	0	0	0	0	0	0	0	2	190	14	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 1D]	2	4
40	123457088	10	4	9	175	0	0	0	17	0	0	0	0	0	0	0	1	190	15	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	4
41	123457088	10	3	8	177	0	0	0	17	0	0	0	0	0	0	0	1	190	15	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	4
42	123457088	9	4	8	177	0	0	0	17	0	0	0	0	0	0	0	1	190	15	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	4
43	123457088	7	4	3	166	1	0	5	28	0	0	0	0	0	0	1	1	209	15	9	59	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1D 2A]	2	4
44	123457088	7	3	3	185	1	0	3	13	0	0	0	0	0	0	1	0	209	15	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	4
45	123457088	7	3	3	185	1	0	3	13	0	0	0	0	0	0	1	0	209	15	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	4
46	123457088	6	3	3	186	1	0	3	13	0	0	0	0	0	0	0	1	209	17	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	4
47	123457088	6	2	4	186	1	0	3	13	0	0	0	0	0	0	0	1	209	17	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	4
48	123457088	6	1	4	187	1	0	2	14	0	0	0	0	0	0	0	1	209	19	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	4
49	123457088	5	2	4	187	1	0	2	14	0	0	0	0	0	0	0	1	209	21	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	4
50	123457088	5	2	3	188	1	0	2	14	0	0	0	0	0	0	0	1	209	22	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	3
51	123457088	5	2	2	189	1	0	2	14	0	0	0	0	0	0	0	1	209	22	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	2
52	123457088	4	3	1	190	1	0	2	14	0	0	0	0	0	0	0	1	209	22	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	2
53	123457088	3	2	3	190	1	0	2	14	0	0	0	0	0	0	0	1	209	22	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	4
54	123457088	3	2	3	190	1	0	1	15	0	0	0	0	0	0	0	1	209	23	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	4
55	123457088	3	1	3	191	1	0	1	15	0	0	0	0	0	0	0	1	209	24	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	3
56	123457088	3	1	1	193	1	0	1	15	0	0	0	0	0	0	0	1	209	25	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	2
57	123457088	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457088	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457088	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123457088	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
