day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457033	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457033	163	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457033	126	50	20	2	10	4	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	8
5	123457033	95	65	34	4	10	2	4	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	11
6	123457033	94	49	45	10	10	2	4	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3D]	1	11
7	123457033	81	38	44	17	23	3	6	2	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3D 2A]	2	11
8	123457033	63	48	37	32	23	2	6	3	0	0	1	0	0	0	1	0	38	9	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 2A]	2	11
9	123457033	43	47	42	30	24	6	11	10	0	0	1	0	0	0	2	0	57	9	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3D 2A 1B]	3	12
10	123457033	26	44	38	18	24	10	23	28	0	0	0	1	0	0	4	0	95	9	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[3D 2A 1B 1A 3B]	5	12
11	123457033	16	42	50	18	24	7	20	34	0	0	0	1	0	0	4	0	95	11	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[3D 2A 1B 1A 3B]	5	11
12	123457033	8	39	55	24	24	4	20	37	0	0	0	1	0	0	4	0	95	11	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[3D 2A 1B 1A 3B]	5	12
13	123457033	7	27	46	28	25	4	28	45	0	0	1	1	0	0	4	0	114	12	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3D 2A 1B 1A 3B 3A]	6	11
14	123457033	7	17	52	32	25	3	27	47	0	0	1	1	0	0	4	0	114	13	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3D 2A 1B 1A 3B 3A]	6	11
15	123457033	1	18	46	43	25	2	25	50	0	0	1	1	0	0	4	0	114	13	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3D 2A 1B 1A 3B 3A]	6	11
16	123457033	1	10	38	41	25	5	28	61	0	0	1	1	0	0	4	1	133	13	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3D 2A 1B 1A 3B 3A 2C]	7	11
17	123457033	0	7	38	45	25	3	25	66	0	0	1	1	0	0	3	2	133	13	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3D 2A 1B 1A 3B 3A 2C]	7	11
18	123457033	10	3	22	55	15	3	34	67	0	0	0	2	0	0	2	3	152	13	6	43	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[2A 1B 1A 3B 3A 2C 1C]	7	10
19	123457033	10	2	22	56	15	2	32	70	0	0	0	2	0	0	1	4	152	14	6	43	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[2A 1B 1A 3B 3A 2C 1C]	7	10
20	123457033	10	1	17	62	15	2	23	79	0	0	0	2	0	0	1	4	152	14	6	43	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[2A 1B 1A 3B 3A 2C 1C]	7	10
21	123457033	23	1	15	69	2	2	19	79	0	0	0	1	0	0	1	4	152	15	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1B 1A 3B 3A 2C 1C]	6	10
22	123457033	21	3	14	70	2	1	18	81	0	0	0	1	0	0	1	4	152	15	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1B 1A 3B 3A 2C 1C]	6	10
23	123457033	21	3	13	89	1	1	14	69	0	0	0	1	0	0	1	3	152	16	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 3B 3A 2C 1C]	5	10
24	123457033	21	3	12	126	1	1	8	41	0	0	0	1	0	0	1	1	152	17	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3A 2C 1C]	3	8
25	123457033	20	3	12	127	1	1	8	41	0	0	0	1	0	0	1	1	152	17	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3A 2C 1C]	3	8
26	123457033	19	3	10	130	1	1	5	44	0	0	0	1	0	0	0	2	152	17	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3A 2C 1C]	3	8
27	123457033	19	3	8	150	0	0	5	29	0	0	0	0	0	0	0	2	152	17	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 1C]	2	7
28	123457033	18	4	5	153	0	0	5	29	0	0	0	0	0	0	0	2	152	19	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 1C]	2	5
29	123457033	16	6	4	154	0	0	5	29	0	0	0	0	0	0	0	2	152	20	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 1C]	2	5
30	123457033	11	9	6	172	0	0	2	15	0	0	0	0	0	0	0	1	152	21	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	5
31	123457033	9	8	8	173	0	0	2	15	0	0	0	0	0	0	0	1	152	22	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	5
32	123457033	8	7	9	192	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
33	123457033	6	7	10	193	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
34	123457033	6	5	11	194	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
35	123457033	6	5	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
