day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457231	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457231	160	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457231	138	61	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457231	105	78	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457231	89	48	35	8	13	11	7	3	0	0	0	0	0	0	2	0	38	1	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 3A]	2	12
7	123457231	78	31	42	11	23	7	17	4	0	0	0	0	0	0	3	0	57	1	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3D 3A 1B]	3	12
8	123457231	45	43	40	16	32	7	19	10	0	0	0	0	0	0	4	0	76	1	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D 3A 1B 2C]	4	12
9	123457231	26	47	38	15	33	8	25	19	0	0	1	0	0	0	2	2	95	2	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[3D 3A 1B 2C 2A]	5	12
10	123457231	18	39	33	18	34	10	30	28	0	0	1	0	0	0	2	3	114	2	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3D 3A 1B 2C 2A 3B]	6	12
11	123457231	12	31	38	27	34	10	24	34	0	0	1	0	0	0	1	4	114	3	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3D 3A 1B 2C 2A 3B]	6	11
12	123457231	8	30	41	29	34	6	26	36	0	0	1	0	0	0	1	4	114	3	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3D 3A 1B 2C 2A 3B]	6	12
13	123457231	5	20	34	31	36	11	29	43	0	0	1	0	0	0	2	4	133	3	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3D 3A 1B 2C 2A 3B 1C]	7	12
14	123457231	5	14	35	36	36	7	30	46	0	0	1	0	0	0	1	5	133	3	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3D 3A 1B 2C 2A 3B 1C]	7	12
15	123457231	2	12	39	37	36	1	30	52	0	0	1	0	0	0	1	5	133	3	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3D 3A 1B 2C 2A 3B 1C]	7	12
16	123457231	1	11	36	42	36	1	29	53	0	0	0	1	0	0	1	5	133	3	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3D 3A 1B 2C 2A 3B 1C]	7	12
17	123457231	0	8	33	49	36	1	27	55	0	0	0	1	0	0	1	5	133	3	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3D 3A 1B 2C 2A 3B 1C]	7	11
18	123457231	0	8	30	52	36	1	26	56	0	0	0	1	0	0	1	5	133	4	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3D 3A 1B 2C 2A 3B 1C]	7	11
19	123457231	0	5	31	54	36	1	20	62	0	0	0	1	0	0	1	5	133	5	6	37	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3D 3A 1B 2C 2A 3B 1C]	7	11
20	123457231	13	2	28	83	23	0	16	46	0	0	0	1	0	0	1	3	133	5	6	37	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1B 2C 2A 3B 1C]	5	10
21	123457231	23	1	24	96	13	0	13	42	0	0	0	1	0	0	1	2	133	5	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 2A 3B 1C]	4	9
22	123457231	30	3	21	108	4	0	10	37	0	0	0	1	0	0	1	1	133	6	6	37	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 3B 1C]	3	8
23	123457231	28	5	19	128	3	0	7	24	0	0	0	0	0	0	1	1	133	7	6	37	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 1C]	2	8
24	123457231	26	6	18	148	2	0	6	9	0	0	0	0	0	0	1	0	133	8	6	37	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	8
25	123457231	25	5	13	137	2	0	9	23	0	0	0	0	0	0	2	0	152	8	7	40	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1C 1D]	2	9
26	123457231	20	3	9	130	6	1	12	32	0	0	0	0	0	0	3	0	171	10	8	43	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1D 2C]	3	9
27	123457231	22	3	8	147	4	1	4	25	0	0	0	0	0	0	2	0	171	10	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 2C]	2	7
28	123457231	22	2	9	147	4	1	3	26	0	0	0	0	0	0	2	0	171	11	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 2C]	2	8
29	123457231	21	2	10	147	4	1	3	26	0	0	0	0	0	0	1	1	171	13	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 2C]	2	8
30	123457231	19	4	10	147	4	1	1	28	0	0	0	0	0	0	1	1	171	13	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 2C]	2	8
31	123457231	15	7	10	148	4	1	0	29	0	0	0	0	0	0	1	1	171	13	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 2C]	2	7
32	123457231	14	7	11	148	4	1	0	29	0	0	0	0	0	0	1	1	171	13	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 2C]	2	7
