day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456972	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456972	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456972	141	44	13	0	12	4	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2A]	1	9
5	123456972	111	61	24	2	12	3	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	12
6	123456972	109	48	35	6	12	2	2	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2A]	1	12
7	123456972	104	45	38	11	12	1	3	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	11
8	123456972	65	71	48	14	12	1	2	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	11
9	123456972	38	82	56	22	12	0	2	3	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	12
