day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456863	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123456863	161	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456863	135	52	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456863	104	51	35	8	7	5	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1A]	1	9
6	123456863	96	40	34	10	8	8	11	7	0	0	0	0	0	0	2	0	38	7	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 3B]	2	10
7	123456863	94	30	42	14	8	7	9	10	0	0	0	0	0	0	2	0	38	7	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1A 3B]	2	11
8	123456863	64	40	39	19	17	9	13	12	0	0	0	0	0	0	3	0	57	7	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 3B 3D]	3	12
9	123456863	51	41	36	16	18	11	17	22	0	0	0	0	0	0	4	0	76	7	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A 3B 3D 3A]	4	11
