day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457138	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457138	155	31	10	2	13	3	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2B]	1	6
4	123457138	124	54	17	3	13	2	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	8
5	123457138	74	59	27	2	32	11	5	3	0	0	1	0	0	0	2	0	57	6	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 1D 3C]	3	11
6	123457138	73	43	42	4	32	9	7	3	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2B 1D 3C]	3	12
7	123457138	71	36	47	8	32	8	8	3	0	0	0	1	0	0	1	1	57	7	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1D 3C]	3	12
8	123457138	35	46	48	15	44	10	9	5	0	0	1	1	0	0	1	1	76	8	2	8	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B 1D 3C 3B]	4	12
9	123457138	18	41	46	21	46	15	16	8	0	0	1	1	0	0	2	1	95	8	3	15	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2B 1D 3C 3B 1C]	5	12
10	123457138	8	41	52	25	46	10	18	11	0	0	1	1	0	0	2	1	95	8	3	15	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2B 1D 3C 3B 1C]	5	12
11	123457138	4	29	61	32	46	6	21	12	0	0	0	2	0	0	0	3	95	8	3	15	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2B 1D 3C 3B 1C]	5	12
12	123457138	1	16	40	33	46	9	41	23	0	0	2	2	0	0	0	3	133	10	3	36	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B 1D 3C 3B 1C 2D 2A]	7	12
13	123457138	1	11	39	39	46	5	39	29	0	0	2	2	0	0	0	3	133	10	3	36	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B 1D 3C 3B 1C 2D 2A]	7	12
14	123457138	0	6	30	36	47	5	41	43	0	0	2	2	0	0	1	3	152	10	4	42	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1D 3C 3B 1C 2D 2A 3A]	8	12
15	123457138	0	3	21	30	47	3	49	54	0	0	2	2	0	0	1	4	171	10	5	50	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	51	[2B 1D 3C 3B 1C 2D 2A 3A 1A]	9	12
16	123457138	0	3	19	32	47	1	44	61	0	0	2	2	0	0	0	5	171	10	5	50	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	51	[2B 1D 3C 3B 1C 2D 2A 3A 1A]	9	12
17	123457138	12	4	18	38	34	1	34	67	0	0	2	2	0	0	0	4	171	10	5	50	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 3C 3B 1C 2D 2A 3A 1A]	8	11
18	123457138	9	7	17	39	34	0	30	72	0	0	2	2	0	0	0	4	171	10	5	50	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[1D 3C 3B 1C 2D 2A 3A 1A]	8	11
19	123457138	26	7	18	57	15	0	22	65	0	0	2	1	0	0	0	3	171	10	5	50	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3B 1C 2D 2A 3A 1A]	6	10
20	123457138	23	9	16	60	15	0	17	70	0	0	1	2	0	0	0	3	171	10	5	50	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3B 1C 2D 2A 3A 1A]	6	10
21	123457138	22	7	17	62	15	0	14	73	0	0	1	2	0	0	0	3	171	11	5	50	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3B 1C 2D 2A 3A 1A]	6	10
22	123457138	30	10	12	74	3	0	12	70	0	0	0	2	0	0	0	3	171	12	5	50	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1C 2D 2A 3A 1A]	5	10
23	123457138	30	10	12	92	1	0	9	58	0	0	0	2	0	0	0	2	171	12	5	50	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D 2A 3A 1A]	4	8
24	123457138	27	10	15	92	1	0	9	58	0	0	0	2	0	0	0	2	171	14	5	50	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 2A 3A 1A]	4	9
25	123457138	25	8	14	97	1	0	5	62	0	0	0	2	0	0	0	2	171	14	5	50	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 2A 3A 1A]	4	7
26	123457138	23	10	11	136	1	0	3	30	0	0	0	0	0	0	0	2	171	17	5	50	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 1A]	2	6
27	123457138	22	6	15	137	1	0	3	30	0	0	0	0	0	0	0	2	171	18	5	50	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 1A]	2	8
28	123457138	20	7	13	140	0	0	2	32	0	0	1	0	0	0	0	1	190	21	5	51	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 3D]	2	7
29	123457138	19	5	6	150	0	1	7	26	0	0	0	1	0	0	1	0	209	23	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3D 2B]	2	7
30	123457138	16	7	7	150	0	1	5	28	0	0	0	1	0	0	1	0	209	24	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3D 2B]	2	7
31	123457138	13	8	8	151	0	1	5	28	0	0	0	1	0	0	1	0	209	24	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3D 2B]	2	7
32	123457138	10	7	12	151	0	1	5	28	0	0	0	1	0	0	1	0	209	24	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2B]	2	7
33	123457138	6	7	13	154	0	1	4	29	0	0	0	1	0	0	1	0	209	24	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2B]	2	6
34	123457138	6	4	11	159	0	0	4	30	0	0	0	1	0	0	1	0	209	25	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2B]	2	6
35	123457138	6	3	11	160	0	0	3	31	0	0	0	1	0	0	1	0	209	26	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2B]	2	4
36	123457138	6	2	9	163	0	0	2	32	0	0	0	1	0	0	1	0	209	26	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2B]	2	4
37	123457138	4	4	7	165	0	0	2	32	0	0	0	1	0	0	0	1	209	26	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2B]	2	4
38	123457138	3	4	6	167	0	0	2	32	0	0	0	1	0	0	0	1	209	28	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2B]	2	4
39	123457138	2	2	8	168	0	0	2	32	0	0	0	1	0	0	0	1	209	30	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2B]	2	4
40	123457138	2	2	7	169	0	0	1	33	0	0	0	1	0	0	0	1	209	32	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2B]	2	4
