day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456938	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456938	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456938	151	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456938	120	65	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456938	117	44	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456938	113	36	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123456938	78	63	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456938	42	59	49	30	16	3	9	6	0	0	2	0	0	0	0	0	38	6	0	9	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 2B]	2	12
10	123456938	15	47	49	33	32	8	20	8	0	0	2	0	0	0	2	0	76	6	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B 2B 1D 3D]	4	12
11	123456938	8	33	51	34	32	12	25	16	0	0	3	0	0	0	2	0	95	7	2	24	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3B 2B 1D 3D 3C]	5	12
12	123456938	7	23	43	35	32	13	32	25	0	0	4	0	0	0	2	0	114	8	2	33	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3B 2B 1D 3D 3C 1A]	6	12
13	123456938	7	12	49	40	32	8	36	26	0	0	4	0	0	0	2	0	114	9	2	33	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3B 2B 1D 3D 3C 1A]	6	12
14	123456938	6	7	37	40	33	7	39	40	0	0	4	0	0	0	2	1	133	9	3	43	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3B 2B 1D 3D 3C 1A 1C]	7	12
15	123456938	3	8	33	46	33	5	30	51	0	0	3	1	0	0	2	1	133	10	3	43	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3B 2B 1D 3D 3C 1A 1C]	7	12
