day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456927	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456927	177	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
4	123456927	166	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456927	131	48	17	2	9	4	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	8
6	123456927	125	43	25	4	9	2	5	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	9
7	123456927	111	31	29	8	18	4	11	1	0	0	0	0	0	0	3	0	57	6	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 1D]	2	11
8	123456927	84	46	23	8	19	4	23	5	0	0	1	0	0	0	2	1	76	9	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 1D 3A]	3	11
9	123456927	53	41	20	11	36	14	24	11	0	0	2	0	0	0	2	2	114	11	4	23	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 1D 3A 1A 2A]	5	12
10	123456927	33	53	26	13	36	10	23	16	0	0	1	1	0	0	2	2	114	11	4	23	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 1D 3A 1A 2A]	5	12
11	123456927	12	35	25	18	48	18	33	20	0	0	2	1	0	0	1	3	152	12	4	31	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2B 1D 3A 1A 2A 3B 3D]	7	12
12	123456927	7	27	34	22	48	15	29	27	0	0	2	1	0	0	1	3	152	12	4	31	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2B 1D 3A 1A 2A 3B 3D]	7	12
13	123456927	7	17	38	28	48	10	31	30	0	0	1	2	0	0	1	3	152	12	4	31	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2B 1D 3A 1A 2A 3B 3D]	7	12
14	123456927	7	13	40	30	48	9	27	35	0	0	0	3	0	0	0	4	152	12	4	31	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2B 1D 3A 1A 2A 3B 3D]	7	11
15	123456927	3	7	30	32	50	11	27	48	0	0	0	3	0	0	1	4	171	12	5	37	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 1D 3A 1A 2A 3B 3D 3C]	8	11
16	123456927	2	2	21	29	51	13	33	56	0	0	0	3	0	0	2	4	190	12	6	43	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2B 1D 3A 1A 2A 3B 3D 3C 2C]	9	11
17	123456927	1	2	20	31	51	10	29	63	0	0	0	3	0	0	2	4	190	12	6	43	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[2B 1D 3A 1A 2A 3B 3D 3C 2C]	9	11
18	123456927	0	0	10	8	52	5	36	94	0	0	1	3	0	0	3	4	228	13	7	53	4	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2B 1D 3A 1A 2A 3B 3D 3C 2C 1C 2D]	11	11
19	123456927	9	0	8	19	43	4	35	88	0	0	1	3	0	0	2	4	228	13	7	53	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1D 3A 1A 2A 3B 3D 3C 2C 1C 2D]	10	10
20	123456927	8	1	7	20	43	3	29	95	0	0	1	3	0	0	2	4	228	13	7	53	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1D 3A 1A 2A 3B 3D 3C 2C 1C 2D]	10	9
21	123456927	17	1	6	30	34	3	24	92	0	0	1	3	0	0	2	3	228	13	7	53	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3A 1A 2A 3B 3D 3C 2C 1C 2D]	9	8
22	123456927	16	3	5	48	33	2	21	80	0	0	1	2	0	0	2	3	228	13	7	53	4	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 2A 3B 3D 3C 2C 1C 2D]	8	6
23	123456927	31	3	5	69	16	0	19	67	0	0	1	1	0	0	2	2	228	13	7	53	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3B 3D 3C 2C 1C 2D]	6	8
24	123456927	28	5	6	69	16	0	16	70	0	0	0	2	0	0	2	2	228	13	7	53	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3B 3D 3C 2C 1C 2D]	6	8
25	123456927	34	9	8	93	4	0	12	52	0	0	0	1	0	0	1	2	228	14	7	53	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3C 2C 1C 2D]	4	8
26	123456927	30	11	9	94	4	0	10	54	0	0	0	1	0	0	0	3	228	14	7	53	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C 2C 1C 2D]	4	9
27	123456927	30	7	11	96	4	0	10	54	0	0	0	1	0	0	0	3	228	16	7	53	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C 2C 1C 2D]	4	9
28	123456927	28	9	11	96	4	0	8	56	0	0	0	1	0	0	0	3	228	16	7	53	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 2C 1C 2D]	4	8
29	123456927	28	11	11	112	2	0	4	45	0	0	0	1	0	0	0	2	228	16	7	53	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2C 1C 2D]	3	7
30	123456927	20	16	13	131	1	0	0	33	0	0	0	1	0	0	0	1	228	17	7	53	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2D]	2	5
31	123456927	15	18	15	132	1	0	0	33	0	0	0	1	0	0	0	1	228	17	7	53	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 2D]	2	6
32	123456927	8	23	17	168	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
33	123456927	6	19	21	170	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123456927	6	15	18	177	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123456927	6	13	20	177	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123456927	4	12	22	178	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
37	123456927	3	9	26	178	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
38	123456927	2	7	26	181	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
39	123456927	2	6	27	181	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
40	123456927	2	2	29	183	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
41	123456927	1	3	26	186	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
42	123456927	1	1	22	192	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
43	123456927	1	1	20	194	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
44	123456927	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
45	123456927	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
46	123456927	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
47	123456927	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
48	123456927	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
49	123456927	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
50	123456927	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
51	123456927	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
52	123456927	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
53	123456927	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
54	123456927	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123456927	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123456927	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123456927	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123456927	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123456927	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123456927	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
