day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456992	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456992	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456992	137	47	14	0	10	3	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	8
5	123456992	107	60	30	1	10	3	3	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1C]	1	10
6	123456992	102	52	38	6	10	2	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	10
7	123456992	97	43	47	11	10	1	5	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	12
8	123456992	62	53	35	12	19	7	19	6	0	0	1	0	0	0	2	0	57	6	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1C 3C 2B]	3	12
9	123456992	35	54	40	15	27	10	21	10	0	0	2	0	0	0	2	0	76	8	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C 3C 2B 3B]	4	12
10	123456992	23	52	45	24	27	7	22	12	0	0	2	0	0	0	1	1	76	8	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C 3C 2B 3B]	4	12
11	123456992	13	43	60	28	27	4	22	15	0	0	2	0	0	0	0	2	76	9	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 3C 2B 3B]	4	12
12	123456992	6	38	65	35	27	2	23	16	0	0	2	0	0	0	0	2	76	9	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 3C 2B 3B]	4	12
