day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457137	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457137	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457137	154	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457137	124	62	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457137	122	47	41	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
7	123457137	120	38	49	8	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457137	82	65	54	14	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123457137	48	77	57	15	2	4	9	2	0	0	0	0	0	0	1	1	38	6	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	12
10	123457137	23	63	57	18	9	15	19	8	0	0	0	0	0	0	3	1	76	9	4	18	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1A 2B 3C]	3	12
11	123457137	8	49	59	28	16	15	27	10	0	0	0	0	0	0	3	1	95	9	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 2B 3C 1D]	4	12
12	123457137	3	39	70	32	16	11	27	14	0	0	0	0	0	0	1	3	95	9	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 2B 3C 1D]	4	12
13	123457137	2	27	58	39	16	12	35	22	0	0	1	0	0	0	1	3	114	10	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1A 2B 3C 1D 1C]	5	12
14	123457137	2	19	59	46	16	9	36	24	0	0	1	0	0	0	1	3	114	10	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1A 2B 3C 1D 1C]	5	12
15	123457137	2	12	49	45	16	11	38	37	0	0	0	1	0	0	2	3	133	10	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1A 2B 3C 1D 1C 3A]	6	12
16	123457137	2	7	42	57	16	9	31	46	0	0	0	1	0	0	1	4	133	11	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1A 2B 3C 1D 1C 3A]	6	12
17	123457137	2	6	29	53	16	7	42	54	0	0	1	1	0	0	1	4	152	13	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 2B 3C 1D 1C 3A 2C]	7	12
18	123457137	1	4	28	57	16	7	37	59	0	0	1	1	0	0	0	5	152	13	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 2B 3C 1D 1C 3A 2C]	7	12
19	123457137	0	3	25	62	16	4	35	64	0	0	1	1	0	0	0	5	152	13	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 2B 3C 1D 1C 3A 2C]	7	12
20	123457137	0	1	25	64	16	3	29	71	0	0	0	2	0	0	0	5	152	14	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 2B 3C 1D 1C 3A 2C]	7	12
21	123457137	0	1	23	66	16	2	26	75	0	0	0	2	0	0	0	5	152	14	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 2B 3C 1D 1C 3A 2C]	7	12
22	123457137	0	1	16	55	16	2	24	94	0	0	1	2	0	0	0	5	171	15	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 2B 3C 1D 1C 3A 2C 2D]	8	12
23	123457137	1	2	13	74	14	0	23	82	0	0	0	3	0	0	0	4	171	15	5	51	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2B 3C 1D 1C 3A 2C 2D]	7	11
